Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,708,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,151,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,310,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,66.19999694824219,66.20010375976562,66.19999694824219,66.20010375976562,399,0.0,0.0,0.0
2024-10-14 12:14:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,283,0.0,0.0,0.0
2024-10-14 14:20:00-04:00,66.25499725341797,66.25499725341797,66.25499725341797,66.25499725341797,136,0.0,0.0,0.0
2024-10-14 14:34:00-04:00,66.27999877929688,66.27999877929688,66.23999786376953,66.24009704589844,723,0.0,0.0,0.0
2024-10-14 14:46:00-04:00,66.27999877929688,66.28009796142578,66.27999877929688,66.28009796142578,267,0.0,0.0,0.0
2024-10-14 15:04:00-04:00,66.28900146484375,66.28900146484375,66.26270294189453,66.26270294189453,651,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,233,0.0,0.0,0.0
2024-10-15 09:43:00-04:00,66.10590362548828,66.10590362548828,66.10590362548828,66.10590362548828,313,0.0,0.0,0.0
2024-10-15 10:09:00-04:00,66.18000030517578,66.19000244140625,66.18000030517578,66.19000244140625,945,0.0,0.0,0.0
2024-10-15 10:13:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,101,0.0,0.0,0.0
2024-10-15 10:18:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,311,0.0,0.0,0.0
2024-10-15 10:38:00-04:00,66.25,66.25,66.25,66.25,3019,0.0,0.0,0.0
2024-10-15 10:42:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,302,0.0,0.0,0.0
2024-10-15 11:02:00-04:00,66.33000183105469,66.33000183105469,66.32990264892578,66.32990264892578,361,0.0,0.0,0.0
2024-10-15 11:42:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,200,0.0,0.0,0.0
2024-10-15 11:48:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,101,0.0,0.0,0.0
2024-10-15 11:56:00-04:00,66.19000244140625,66.22000122070312,66.19000244140625,66.22000122070312,426,0.0,0.0,0.0
2024-10-15 12:17:00-04:00,66.26909637451172,66.26909637451172,66.26909637451172,66.26909637451172,174,0.0,0.0,0.0
2024-10-15 14:03:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,435,0.0,0.0,0.0
2024-10-15 14:19:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,282,0.0,0.0,0.0
2024-10-15 14:20:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,308,0.0,0.0,0.0
2024-10-15 14:24:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,279,0.0,0.0,0.0
2024-10-15 14:49:00-04:00,66.13099670410156,66.13099670410156,66.13099670410156,66.13099670410156,155,0.0,0.0,0.0
2024-10-15 15:15:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,350,0.0,0.0,0.0
2024-10-15 15:19:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,100,0.0,0.0,0.0
2024-10-15 15:20:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,100,0.0,0.0,0.0
2024-10-15 15:21:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,100,0.0,0.0,0.0
2024-10-15 15:23:00-04:00,66.16000366210938,66.16000366210938,66.0792007446289,66.0792007446289,358,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,66.4800033569336,66.4800033569336,66.47599792480469,66.47599792480469,4006,0.0,0.0,0.0
2024-10-16 09:31:00-04:00,66.47000122070312,66.47000122070312,66.45999908447266,66.45999908447266,495,0.0,0.0,0.0
2024-10-16 09:45:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,213,0.0,0.0,0.0
2024-10-16 10:02:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,255,0.0,0.0,0.0
2024-10-16 10:29:00-04:00,66.66500091552734,66.66500091552734,66.66500091552734,66.66500091552734,352,0.0,0.0,0.0
2024-10-16 10:32:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,109,0.0,0.0,0.0
2024-10-16 10:41:00-04:00,66.61000061035156,66.62000274658203,66.60990142822266,66.60990142822266,662,0.0,0.0,0.0
2024-10-16 10:52:00-04:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,205,0.0,0.0,0.0
2024-10-16 11:00:00-04:00,66.67500305175781,66.69999694824219,66.67500305175781,66.68170166015625,439,0.0,0.0,0.0
2024-10-16 11:07:00-04:00,66.59590148925781,66.59590148925781,66.59539794921875,66.59539794921875,491,0.0,0.0,0.0
2024-10-16 11:24:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,103,0.0,0.0,0.0
2024-10-16 11:32:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,376,0.0,0.0,0.0
2024-10-16 11:44:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,110,0.0,0.0,0.0
2024-10-16 11:47:00-04:00,66.65010070800781,66.65010070800781,66.65010070800781,66.65010070800781,143,0.0,0.0,0.0
2024-10-16 11:51:00-04:00,66.67500305175781,66.67500305175781,66.67500305175781,66.67500305175781,891,0.0,0.0,0.0
2024-10-16 12:04:00-04:00,66.6500015258789,66.65010070800781,66.6500015258789,66.65010070800781,2188,0.0,0.0,0.0
2024-10-16 12:19:00-04:00,66.67500305175781,66.68000030517578,66.67500305175781,66.68000030517578,412,0.0,0.0,0.0
2024-10-16 13:02:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,106,0.0,0.0,0.0
2024-10-16 13:22:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,215,0.0,0.0,0.0
2024-10-16 13:52:00-04:00,66.7052001953125,66.7052001953125,66.7052001953125,66.7052001953125,408,0.0,0.0,0.0
2024-10-16 15:17:00-04:00,66.69999694824219,66.72339630126953,66.69999694824219,66.72339630126953,1106,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,736,0.0,0.0,0.0
2024-10-17 09:47:00-04:00,66.71499633789062,66.71499633789062,66.71499633789062,66.71499633789062,498,0.0,0.0,0.0
2024-10-17 10:39:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,104,0.0,0.0,0.0
2024-10-17 10:48:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,100,0.0,0.0,0.0
2024-10-17 10:49:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,344,0.0,0.0,0.0
2024-10-17 12:53:00-04:00,66.59089660644531,66.59089660644531,66.59089660644531,66.59089660644531,520,0.0,0.0,0.0
2024-10-17 13:39:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,306,0.0,0.0,0.0
2024-10-17 13:54:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,119,0.0,0.0,0.0
2024-10-17 14:38:00-04:00,66.5186996459961,66.5186996459961,66.5186996459961,66.5186996459961,460,0.0,0.0,0.0
2024-10-17 14:40:00-04:00,66.5,66.5000991821289,66.5,66.5000991821289,242,0.0,0.0,0.0
2024-10-17 14:53:00-04:00,66.5000991821289,66.5000991821289,66.5000991821289,66.5000991821289,390,0.0,0.0,0.0
2024-10-17 15:51:00-04:00,66.52010345458984,66.52010345458984,66.52010345458984,66.52010345458984,137,0.0,0.0,0.0
2024-10-17 15:57:00-04:00,66.55000305175781,66.55000305175781,66.54859924316406,66.54859924316406,0,0.0,0.0,0.0
2024-10-18 10:18:00-04:00,66.55999755859375,66.5999984741211,66.55049896240234,66.5999984741211,656,0.0,0.0,0.0
2024-10-18 10:33:00-04:00,66.61100006103516,66.61100006103516,66.61100006103516,66.61100006103516,2234,0.0,0.0,0.0
2024-10-18 12:18:00-04:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,138,0.0,0.0,0.0
2024-10-18 13:41:00-04:00,66.70999908447266,66.7300033569336,66.70999908447266,66.7300033569336,1582,0.0,0.0,0.0
2024-10-18 14:12:00-04:00,66.70999908447266,66.71009826660156,66.70999908447266,66.71009826660156,621,0.0,0.0,0.0
2024-10-18 15:31:00-04:00,66.71990203857422,66.71990203857422,66.71990203857422,66.71990203857422,145,0.0,0.0,0.0
2024-10-18 15:39:00-04:00,66.71990203857422,66.71990203857422,66.71990203857422,66.71990203857422,218,0.0,0.0,0.0
2024-10-18 15:40:00-04:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,252,0.0,0.0,0.0
2024-10-18 15:41:00-04:00,66.71499633789062,66.71499633789062,66.71499633789062,66.71499633789062,217,0.0,0.0,0.0
