Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,32.0,32.0,32.0,32.0,3605,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,460,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,519,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,32.108001708984375,32.108001708984375,32.108001708984375,32.108001708984375,178,0.0,0.0,0.0
2024-10-14 10:23:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,170,0.0,0.0,0.0
2024-10-14 10:29:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,678,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,810,0.0,0.0,0.0
2024-10-14 13:22:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,206,0.0,0.0,0.0
2024-10-14 13:23:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,340,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1067,0.0,0.0,0.0
2024-10-14 14:02:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,148,0.0,0.0,0.0
2024-10-14 14:22:00-04:00,32.178001403808594,32.178001403808594,32.178001403808594,32.178001403808594,293,0.0,0.0,0.0
2024-10-14 15:44:00-04:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,100,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,32.25,32.25,32.2400016784668,32.2400016784668,609,0.0,0.0,0.0
2024-10-14 15:58:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,2025,0.0,0.0,0.0
2024-10-15 09:31:00-04:00,32.1349983215332,32.20000076293945,32.1349983215332,32.20000076293945,291,0.0,0.0,0.0
2024-10-15 09:32:00-04:00,32.10459899902344,32.10459899902344,32.10459899902344,32.10459899902344,192,0.0,0.0,0.0
2024-10-15 09:33:00-04:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,135,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,32.04010009765625,32.04010009765625,32.04010009765625,32.04010009765625,565,0.0,0.0,0.0
2024-10-15 09:42:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,163,0.0,0.0,0.0
2024-10-15 09:50:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,365,0.0,0.0,0.0
2024-10-15 09:53:00-04:00,32.14860153198242,32.14860153198242,32.14860153198242,32.14860153198242,250,0.0,0.0,0.0
2024-10-15 10:08:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,694,0.0,0.0,0.0
2024-10-15 10:25:00-04:00,32.11009979248047,32.11009979248047,32.11009979248047,32.11009979248047,874,0.0,0.0,0.0
2024-10-15 10:29:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,143,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,910,0.0,0.0,0.0
2024-10-15 13:03:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,174,0.0,0.0,0.0
2024-10-15 13:41:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,351,0.0,0.0,0.0
2024-10-15 14:01:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,283,0.0,0.0,0.0
2024-10-15 14:15:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,140,0.0,0.0,0.0
2024-10-15 14:17:00-04:00,31.93000030517578,31.93000030517578,31.795000076293945,31.795000076293945,0,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,527,0.0,0.0,0.0
2024-10-16 10:12:00-04:00,32.0,32.0,32.0,32.0,327,0.0,0.0,0.0
2024-10-16 10:32:00-04:00,32.04840087890625,32.04840087890625,32.04840087890625,32.04840087890625,328,0.0,0.0,0.0
2024-10-16 10:45:00-04:00,32.0,32.0,32.0,32.0,250,0.0,0.0,0.0
2024-10-16 10:48:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,121,0.0,0.0,0.0
2024-10-16 10:59:00-04:00,32.02000045776367,32.040000915527344,32.02000045776367,32.040000915527344,499,0.0,0.0,0.0
2024-10-16 11:20:00-04:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,100,0.0,0.0,0.0
2024-10-16 11:21:00-04:00,31.952299118041992,31.952299118041992,31.952299118041992,31.952299118041992,685,0.0,0.0,0.0
2024-10-16 12:33:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,296,0.0,0.0,0.0
2024-10-16 13:24:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1565,0.0,0.0,0.0
