Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:39:00-04:00,0.17010000348091125,0.17010000348091125,0.17000000178813934,0.17000000178813934,2720,0.0,0.0
2024-10-14 09:40:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,148,0.0,0.0
2024-10-14 09:47:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,842,0.0,0.0
2024-10-14 09:52:00-04:00,0.17010000348091125,0.17010000348091125,0.16899999976158142,0.17000000178813934,3490,0.0,0.0
2024-10-14 09:56:00-04:00,0.17000000178813934,0.17010100185871124,0.17000000178813934,0.17000000178813934,2819,0.0,0.0
2024-10-14 09:59:00-04:00,0.17000000178813934,0.17090000212192535,0.17000000178813934,0.17090000212192535,281,0.0,0.0
2024-10-14 10:03:00-04:00,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,227,0.0,0.0
2024-10-14 10:05:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6200,0.0,0.0
2024-10-14 10:06:00-04:00,0.1679999977350235,0.1679999977350235,0.16060000658035278,0.16060000658035278,15455,0.0,0.0
2024-10-14 10:08:00-04:00,0.16989900171756744,0.16989900171756744,0.16300000250339508,0.16300000250339508,246,0.0,0.0
2024-10-14 10:39:00-04:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,323,0.0,0.0
2024-10-14 11:25:00-04:00,0.17000000178813934,0.17000000178813934,0.1615999937057495,0.1615999937057495,233,0.0,0.0
2024-10-14 12:17:00-04:00,0.16169999539852142,0.16169999539852142,0.16169999539852142,0.16169999539852142,1000,0.0,0.0
2024-10-14 12:23:00-04:00,0.17090000212192535,0.17090000212192535,0.17090000212192535,0.17090000212192535,100,0.0,0.0
2024-10-14 12:26:00-04:00,0.16169999539852142,0.16169999539852142,0.16169999539852142,0.16169999539852142,200,0.0,0.0
2024-10-14 12:47:00-04:00,0.17090000212192535,0.17090000212192535,0.17090000212192535,0.17090000212192535,4390,0.0,0.0
2024-10-14 12:59:00-04:00,0.16500000655651093,0.16500000655651093,0.1632000058889389,0.1632000058889389,2176,0.0,0.0
2024-10-14 13:09:00-04:00,0.16689999401569366,0.16689999401569366,0.16689999401569366,0.16689999401569366,300,0.0,0.0
2024-10-14 13:10:00-04:00,0.164000004529953,0.164000004529953,0.1632000058889389,0.1632000058889389,300,0.0,0.0
2024-10-14 13:13:00-04:00,0.1665000021457672,0.1665000021457672,0.1665000021457672,0.1665000021457672,600,0.0,0.0
2024-10-14 13:18:00-04:00,0.1632000058889389,0.1632000058889389,0.1632000058889389,0.1632000058889389,100,0.0,0.0
2024-10-14 13:30:00-04:00,0.1632000058889389,0.1632000058889389,0.1632000058889389,0.1632000058889389,557,0.0,0.0
2024-10-14 13:31:00-04:00,0.1632000058889389,0.16484999656677246,0.16179999709129333,0.16179999709129333,4350,0.0,0.0
2024-10-14 13:32:00-04:00,0.16169999539852142,0.16169999539852142,0.16169999539852142,0.16169999539852142,100,0.0,0.0
2024-10-14 13:43:00-04:00,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,120,0.0,0.0
2024-10-14 13:47:00-04:00,0.1615999937057495,0.1615999937057495,0.1615999937057495,0.1615999937057495,100,0.0,0.0
2024-10-14 13:54:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,100,0.0,0.0
2024-10-14 14:03:00-04:00,0.1615999937057495,0.1615999937057495,0.1615999937057495,0.1615999937057495,130,0.0,0.0
2024-10-14 14:26:00-04:00,0.16500000655651093,0.16500000655651093,0.16179999709129333,0.16179999709129333,5988,0.0,0.0
2024-10-14 14:31:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,141,0.0,0.0
2024-10-14 15:12:00-04:00,0.16189999878406525,0.16189999878406525,0.16189999878406525,0.16189999878406525,115,0.0,0.0
2024-10-14 15:23:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,117,0.0,0.0
2024-10-14 15:36:00-04:00,0.16189999878406525,0.16189999878406525,0.16189999878406525,0.16189999878406525,100,0.0,0.0
2024-10-14 15:40:00-04:00,0.16459999978542328,0.16459999978542328,0.16410000622272491,0.16410000622272491,450,0.0,0.0
2024-10-14 15:47:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,200,0.0,0.0
2024-10-15 09:30:00-04:00,0.16979999840259552,0.17000000178813934,0.16979999840259552,0.16979999840259552,4838,0.0,0.0
