Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:43:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,900,0.0,0.0,0.0
2024-10-15 09:59:00-04:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,1400,0.0,0.0,0.0
2024-10-15 14:25:00-04:00,26.954999923706055,26.959999084472656,26.950000762939453,26.950000762939453,500,0.0,0.0,0.0
2024-10-15 15:48:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,200,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,27.31999969482422,27.440000534057617,27.31999969482422,27.440000534057617,500,0.0,0.0,0.0
2024-10-16 09:41:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,700,0.0,0.0,0.0
2024-10-16 09:45:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,200,0.0,0.0,0.0
2024-10-16 09:46:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,200,0.0,0.0,0.0
2024-10-16 09:58:00-04:00,27.5,27.5,27.5,27.5,400,0.0,0.0,0.0
2024-10-16 10:15:00-04:00,27.5,27.5,27.5,27.5,400,0.0,0.0,0.0
2024-10-16 10:42:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,200,0.0,0.0,0.0
2024-10-16 10:50:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,600,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,26.559999465942383,26.649999618530273,26.559999465942383,26.649999618530273,427,0.0,0.0,0.0
2024-10-17 09:53:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,602,0.0,0.0,0.0
2024-10-17 14:14:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,400,0.0,0.0,0.0
2024-10-17 15:31:00-04:00,26.469900131225586,26.469900131225586,26.469900131225586,26.469900131225586,600,0.0,0.0,0.0
