Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,19300,0.0,0.0
2024-10-14 09:31:00-04:00,1.1749000549316406,1.1749000549316406,1.1749000549316406,1.1749000549316406,215,0.0,0.0
2024-10-14 09:32:00-04:00,1.1700999736785889,1.1799999475479126,1.1700999736785889,1.1799999475479126,7253,0.0,0.0
2024-10-14 09:34:00-04:00,1.1799999475479126,1.1799999475479126,1.1777000427246094,1.1799999475479126,2250,0.0,0.0
2024-10-14 09:35:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1108,0.0,0.0
2024-10-14 09:36:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,684,0.0,0.0
2024-10-14 09:37:00-04:00,1.170699954032898,1.170699954032898,1.1706000566482544,1.1706000566482544,2002,0.0,0.0
2024-10-14 09:38:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2024-10-14 09:39:00-04:00,1.1749999523162842,1.1749999523162842,1.1649999618530273,1.1689000129699707,18138,0.0,0.0
2024-10-14 09:40:00-04:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,1152,0.0,0.0
2024-10-14 09:41:00-04:00,1.1660000085830688,1.1699999570846558,1.1660000085830688,1.1699999570846558,1972,0.0,0.0
2024-10-14 09:43:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5051,0.0,0.0
2024-10-14 09:44:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,995,0.0,0.0
2024-10-14 09:45:00-04:00,1.1799999475479126,1.1799999475479126,1.1704000234603882,1.1704000234603882,4426,0.0,0.0
2024-10-14 09:46:00-04:00,1.1749999523162842,1.1787999868392944,1.170799970626831,1.1787999868392944,2165,0.0,0.0
2024-10-14 09:47:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,109,0.0,0.0
2024-10-14 09:48:00-04:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,2112,0.0,0.0
2024-10-14 09:49:00-04:00,1.179900050163269,1.1799999475479126,1.1749999523162842,1.1799999475479126,8153,0.0,0.0
2024-10-14 09:50:00-04:00,1.1794999837875366,1.1799999475479126,1.1700999736785889,1.1749999523162842,57023,0.0,0.0
