Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,90.26000213623047,90.77999877929688,90.16999816894531,90.61000061035156,66216,0.0,0.0
2024-10-14 09:31:00-04:00,90.61000061035156,90.631103515625,90.33940124511719,90.33940124511719,841,0.0,0.0
2024-10-14 09:32:00-04:00,90.55500030517578,90.55999755859375,90.55500030517578,90.55999755859375,1669,0.0,0.0
2024-10-14 09:33:00-04:00,90.57499694824219,90.80999755859375,90.57499694824219,90.75,2732,0.0,0.0
2024-10-14 09:34:00-04:00,90.73999786376953,91.0199966430664,90.5999984741211,91.0199966430664,5646,0.0,0.0
2024-10-14 09:35:00-04:00,91.0,91.01499938964844,90.69999694824219,90.69999694824219,3161,0.0,0.0
2024-10-14 09:36:00-04:00,90.69999694824219,90.69999694824219,90.5199966430664,90.69999694824219,2560,0.0,0.0
2024-10-14 09:37:00-04:00,90.7300033569336,90.91000366210938,90.7300033569336,90.83869934082031,1386,0.0,0.0
2024-10-14 09:38:00-04:00,90.80339813232422,90.80339813232422,90.63999938964844,90.63999938964844,1687,0.0,0.0
2024-10-14 09:39:00-04:00,90.7300033569336,90.83000183105469,90.68000030517578,90.83000183105469,2905,0.0,0.0
2024-10-14 09:40:00-04:00,90.67890167236328,90.72000122070312,90.5,90.62999725341797,3623,0.0,0.0
2024-10-14 09:41:00-04:00,90.5999984741211,90.69000244140625,90.58499908447266,90.58499908447266,1427,0.0,0.0
2024-10-14 09:42:00-04:00,90.58499908447266,90.61000061035156,90.43000030517578,90.58000183105469,4021,0.0,0.0
2024-10-14 09:43:00-04:00,90.7300033569336,90.76000213623047,90.66570281982422,90.66570281982422,2454,0.0,0.0
2024-10-14 09:44:00-04:00,90.72000122070312,90.74500274658203,90.5947036743164,90.69000244140625,1958,0.0,0.0
2024-10-14 09:45:00-04:00,90.67500305175781,90.67500305175781,90.44999694824219,90.54000091552734,4497,0.0,0.0
2024-10-14 09:46:00-04:00,90.58799743652344,90.68000030517578,90.5,90.55500030517578,3027,0.0,0.0
2024-10-14 09:47:00-04:00,90.67990112304688,90.67990112304688,90.55999755859375,90.55999755859375,721,0.0,0.0
2024-10-14 09:48:00-04:00,90.55000305175781,90.56500244140625,90.38999938964844,90.44999694824219,2736,0.0,0.0
2024-10-14 09:49:00-04:00,90.45999908447266,90.53500366210938,90.45999908447266,90.4800033569336,1827,0.0,0.0
