Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,2002,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,413,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,1103,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,64.36000061035156,64.36000061035156,64.34500122070312,64.34500122070312,202,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,64.31500244140625,64.31500244140625,64.31500244140625,64.31500244140625,169,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,64.34970092773438,64.34970092773438,64.34970092773438,64.34970092773438,200,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,64.35700225830078,64.35700225830078,64.35700225830078,64.35700225830078,390,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,638,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,329,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,64.16850280761719,64.16850280761719,64.16850280761719,64.16850280761719,404,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,64.19750213623047,64.19750213623047,64.19750213623047,64.19750213623047,175,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,64.13999938964844,64.13999938964844,64.127197265625,64.127197265625,864,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,64.11949920654297,64.11949920654297,64.11949920654297,64.11949920654297,762,0.0,0.0,0.0
2024-10-14 11:34:00-04:00,64.125,64.125,64.125,64.125,221,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,64.0792007446289,64.0792007446289,64.0792007446289,64.0792007446289,727,0.0,0.0,0.0
2024-10-14 12:21:00-04:00,64.1104965209961,64.1104965209961,64.0999984741211,64.0999984741211,770,0.0,0.0,0.0
2024-10-14 12:29:00-04:00,64.11959838867188,64.11959838867188,64.11959838867188,64.11959838867188,135,0.0,0.0,0.0
2024-10-14 12:32:00-04:00,64.11009979248047,64.11009979248047,64.11009979248047,64.11009979248047,1714,0.0,0.0,0.0
2024-10-14 13:46:00-04:00,64.15589904785156,64.15589904785156,64.15589904785156,64.15589904785156,621,0.0,0.0,0.0
2024-10-14 15:12:00-04:00,64.23999786376953,64.23999786376953,64.23989868164062,64.23989868164062,758,0.0,0.0,0.0
2024-10-14 15:58:00-04:00,64.23519897460938,64.23989868164062,64.23519897460938,64.23989868164062,212,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,278,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,1501,0.0,0.0,0.0
2024-10-15 09:32:00-04:00,64.30010223388672,64.45659637451172,64.30010223388672,64.45659637451172,845,0.0,0.0,0.0
2024-10-15 09:51:00-04:00,64.16850280761719,64.16850280761719,64.16850280761719,64.16850280761719,378,0.0,0.0,0.0
2024-10-15 09:54:00-04:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,153,0.0,0.0,0.0
2024-10-15 09:55:00-04:00,64.18270111083984,64.18270111083984,64.18270111083984,64.18270111083984,147,0.0,0.0,0.0
2024-10-15 09:56:00-04:00,64.25,64.25,64.23570251464844,64.23570251464844,1128,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,64.02989959716797,64.02989959716797,64.02989959716797,64.02989959716797,565,0.0,0.0,0.0
2024-10-15 10:23:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,371,0.0,0.0,0.0
2024-10-15 10:30:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,416,0.0,0.0,0.0
2024-10-15 10:31:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,607,0.0,0.0,0.0
2024-10-15 10:36:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,3034,0.0,0.0,0.0
2024-10-15 10:44:00-04:00,63.058799743652344,63.058799743652344,63.058799743652344,63.058799743652344,764,0.0,0.0,0.0
2024-10-15 11:01:00-04:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,305,0.0,0.0,0.0
2024-10-15 11:04:00-04:00,63.155601501464844,63.155601501464844,63.155601501464844,63.155601501464844,512,0.0,0.0,0.0
2024-10-15 11:14:00-04:00,63.14500045776367,63.15999984741211,63.14500045776367,63.14899826049805,2269,0.0,0.0,0.0
2024-10-15 11:59:00-04:00,62.92900085449219,62.929901123046875,62.9109992980957,62.929901123046875,407,0.0,0.0,0.0
2024-10-15 12:11:00-04:00,62.970001220703125,62.970001220703125,62.96989822387695,62.96989822387695,651,0.0,0.0,0.0
2024-10-15 12:35:00-04:00,63.02989959716797,63.02989959716797,63.02989959716797,63.02989959716797,887,0.0,0.0,0.0
2024-10-15 12:38:00-04:00,63.0260009765625,63.0260009765625,63.0260009765625,63.0260009765625,313,0.0,0.0,0.0
2024-10-15 12:41:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,643,0.0,0.0,0.0
2024-10-15 12:43:00-04:00,62.958099365234375,62.958099365234375,62.958099365234375,62.958099365234375,282,0.0,0.0,0.0
2024-10-15 12:47:00-04:00,62.92900085449219,62.92900085449219,62.900001525878906,62.900001525878906,1891,0.0,0.0,0.0
2024-10-15 12:49:00-04:00,62.88999938964844,62.900001525878906,62.88999938964844,62.900001525878906,387,0.0,0.0,0.0
2024-10-15 13:05:00-04:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,168,0.0,0.0,0.0
2024-10-15 13:12:00-04:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,635,0.0,0.0,0.0
2024-10-15 13:29:00-04:00,62.76900100708008,62.76900100708008,62.76900100708008,62.76900100708008,1436,0.0,0.0,0.0
2024-10-15 14:10:00-04:00,62.71500015258789,62.71500015258789,62.71500015258789,62.71500015258789,359,0.0,0.0,0.0
2024-10-15 14:36:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,1224,0.0,0.0,0.0
2024-10-15 15:38:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,1097,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,594,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,2312,0.0,0.0,0.0
2024-10-16 09:40:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,522,0.0,0.0,0.0
2024-10-16 09:41:00-04:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,3889,0.0,0.0,0.0
2024-10-16 09:43:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,223,0.0,0.0,0.0
2024-10-16 09:44:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,360,0.0,0.0,0.0
2024-10-16 09:52:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,7062,0.0,0.0,0.0
