Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,4.139999866485596,4.190000057220459,4.139999866485596,4.179999828338623,233995,0.0,0.0
2024-10-14 09:31:00-04:00,4.170000076293945,4.179999828338623,4.161600112915039,4.171199798583984,14219,0.0,0.0
2024-10-14 09:32:00-04:00,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,24368,0.0,0.0
2024-10-14 09:33:00-04:00,4.189899921417236,4.190000057220459,4.159999847412109,4.164999961853027,39835,0.0,0.0
2024-10-14 09:34:00-04:00,4.164999961853027,4.170100212097168,4.1479997634887695,4.1479997634887695,30263,0.0,0.0
2024-10-14 09:35:00-04:00,4.144999980926514,4.144999980926514,4.130000114440918,4.130000114440918,8305,0.0,0.0
2024-10-14 09:36:00-04:00,4.133999824523926,4.149899959564209,4.130000114440918,4.149899959564209,14649,0.0,0.0
2024-10-14 09:37:00-04:00,4.149899959564209,4.149899959564209,4.139999866485596,4.144000053405762,19190,0.0,0.0
2024-10-14 09:38:00-04:00,4.150000095367432,4.150000095367432,4.119999885559082,4.125,31907,0.0,0.0
2024-10-14 09:39:00-04:00,4.130000114440918,4.135000228881836,4.110000133514404,4.119999885559082,29796,0.0,0.0
2024-10-14 09:40:00-04:00,4.122000217437744,4.135000228881836,4.120699882507324,4.130099773406982,18809,0.0,0.0
2024-10-14 09:41:00-04:00,4.135000228881836,4.136000156402588,4.130000114440918,4.135200023651123,2218,0.0,0.0
2024-10-14 09:42:00-04:00,4.139599800109863,4.139900207519531,4.130099773406982,4.139900207519531,7854,0.0,0.0
2024-10-14 09:43:00-04:00,4.135000228881836,4.175000190734863,4.135000228881836,4.175000190734863,12263,0.0,0.0
2024-10-14 09:44:00-04:00,4.170000076293945,4.170000076293945,4.15500020980835,4.15500020980835,14346,0.0,0.0
2024-10-14 09:45:00-04:00,4.144999980926514,4.1504998207092285,4.144999980926514,4.1504998207092285,6501,0.0,0.0
2024-10-14 09:46:00-04:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4563,0.0,0.0
2024-10-14 09:47:00-04:00,4.184999942779541,4.188300132751465,4.1819000244140625,4.1819000244140625,4689,0.0,0.0
2024-10-14 09:48:00-04:00,4.1844000816345215,4.184999942779541,4.160099983215332,4.160099983215332,43288,0.0,0.0
2024-10-14 09:49:00-04:00,4.164100170135498,4.175000190734863,4.164100170135498,4.175000190734863,2072,0.0,0.0
2024-10-14 09:50:00-04:00,4.179999828338623,4.188000202178955,4.179999828338623,4.179999828338623,6742,0.0,0.0
2024-10-14 09:51:00-04:00,4.175000190734863,4.175000190734863,4.170100212097168,4.175000190734863,4626,0.0,0.0
2024-10-14 09:52:00-04:00,4.175000190734863,4.179900169372559,4.1717000007629395,4.175000190734863,9036,0.0,0.0
2024-10-14 09:53:00-04:00,4.177800178527832,4.177800178527832,4.170000076293945,4.170000076293945,913,0.0,0.0
2024-10-14 09:54:00-04:00,4.175000190734863,4.175000190734863,4.159999847412109,4.160099983215332,9172,0.0,0.0
2024-10-14 09:55:00-04:00,4.150000095367432,4.168600082397461,4.150000095367432,4.160699844360352,5676,0.0,0.0
2024-10-14 09:56:00-04:00,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,4026,0.0,0.0
2024-10-14 09:57:00-04:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,6251,0.0,0.0
2024-10-14 09:58:00-04:00,4.151899814605713,4.15500020980835,4.150000095367432,4.150000095367432,12998,0.0,0.0
2024-10-14 09:59:00-04:00,4.159900188446045,4.159900188446045,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-10-14 10:00:00-04:00,4.150000095367432,4.170000076293945,4.144999980926514,4.164999961853027,19462,0.0,0.0
2024-10-14 10:01:00-04:00,4.168000221252441,4.170000076293945,4.164999961853027,4.170000076293945,3795,0.0,0.0
2024-10-14 10:02:00-04:00,4.189899921417236,4.195000171661377,4.179999828338623,4.184999942779541,46247,0.0,0.0
2024-10-14 10:03:00-04:00,4.184999942779541,4.184999942779541,4.182000160217285,4.184999942779541,2673,0.0,0.0
2024-10-14 10:04:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,2290,0.0,0.0
2024-10-14 10:05:00-04:00,4.179999828338623,4.179999828338623,4.170000076293945,4.173999786376953,6321,0.0,0.0
2024-10-14 10:06:00-04:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,18486,0.0,0.0
2024-10-14 10:07:00-04:00,4.175000190734863,4.175000190734863,4.171999931335449,4.175000190734863,1906,0.0,0.0
2024-10-14 10:08:00-04:00,4.174200057983398,4.179999828338623,4.174200057983398,4.175000190734863,6682,0.0,0.0
2024-10-14 10:09:00-04:00,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,13834,0.0,0.0
2024-10-14 10:10:00-04:00,4.184999942779541,4.190000057220459,4.179999828338623,4.179999828338623,3445,0.0,0.0
2024-10-14 10:11:00-04:00,4.184999942779541,4.195000171661377,4.183599948883057,4.195000171661377,5511,0.0,0.0
2024-10-14 10:12:00-04:00,4.199900150299072,4.199999809265137,4.1905999183654785,4.1905999183654785,23924,0.0,0.0
2024-10-14 10:13:00-04:00,4.199999809265137,4.199999809265137,4.184999942779541,4.195000171661377,15353,0.0,0.0
2024-10-14 10:14:00-04:00,4.197800159454346,4.210000038146973,4.195000171661377,4.204999923706055,11941,0.0,0.0
2024-10-14 10:15:00-04:00,4.20989990234375,4.20989990234375,4.199999809265137,4.204400062561035,11320,0.0,0.0
2024-10-14 10:16:00-04:00,4.201099872589111,4.208899974822998,4.199999809265137,4.199999809265137,30233,0.0,0.0
2024-10-14 10:17:00-04:00,4.199999809265137,4.199999809265137,4.179999828338623,4.188499927520752,22729,0.0,0.0
2024-10-14 10:18:00-04:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,2418,0.0,0.0
2024-10-14 10:19:00-04:00,4.195000171661377,4.199999809265137,4.190499782562256,4.195000171661377,4106,0.0,0.0
2024-10-14 10:20:00-04:00,4.199999809265137,4.199999809265137,4.195000171661377,4.199999809265137,5322,0.0,0.0
2024-10-14 10:21:00-04:00,4.195000171661377,4.215000152587891,4.195000171661377,4.215000152587891,63633,0.0,0.0
2024-10-14 10:22:00-04:00,4.215000152587891,4.215000152587891,4.210100173950195,4.210899829864502,5751,0.0,0.0
2024-10-14 10:23:00-04:00,4.215000152587891,4.217199802398682,4.210000038146973,4.215000152587891,3240,0.0,0.0
2024-10-14 10:24:00-04:00,4.215000152587891,4.21999979019165,4.210100173950195,4.215000152587891,10615,0.0,0.0
2024-10-14 10:25:00-04:00,4.215000152587891,4.229599952697754,4.215000152587891,4.224999904632568,13976,0.0,0.0
2024-10-14 10:26:00-04:00,4.225299835205078,4.230000019073486,4.21999979019165,4.230000019073486,34927,0.0,0.0
2024-10-14 10:27:00-04:00,4.231200218200684,4.239999771118164,4.230000019073486,4.235000133514404,9286,0.0,0.0
2024-10-14 10:28:00-04:00,4.235000133514404,4.248700141906738,4.235000133514404,4.239999771118164,8450,0.0,0.0
2024-10-14 10:29:00-04:00,4.244999885559082,4.244999885559082,4.235000133514404,4.235000133514404,14752,0.0,0.0
2024-10-14 10:30:00-04:00,4.235000133514404,4.2399001121521,4.212399959564209,4.229899883270264,42890,0.0,0.0
2024-10-14 10:31:00-04:00,4.214000225067139,4.215000152587891,4.214000225067139,4.215000152587891,3011,0.0,0.0
2024-10-14 10:32:00-04:00,4.214300155639648,4.217299938201904,4.214300155639648,4.215000152587891,701,0.0,0.0
2024-10-14 10:33:00-04:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,9999,0.0,0.0
2024-10-14 10:34:00-04:00,4.199999809265137,4.210000038146973,4.195000171661377,4.20989990234375,33923,0.0,0.0
2024-10-14 10:35:00-04:00,4.201000213623047,4.207699775695801,4.201000213623047,4.207699775695801,2343,0.0,0.0
2024-10-14 10:36:00-04:00,4.204999923706055,4.210000038146973,4.202000141143799,4.210000038146973,2691,0.0,0.0
2024-10-14 10:37:00-04:00,4.204999923706055,4.210000038146973,4.199999809265137,4.204999923706055,6726,0.0,0.0
2024-10-14 10:38:00-04:00,4.204999923706055,4.210000038146973,4.203999996185303,4.210000038146973,5609,0.0,0.0
2024-10-14 10:39:00-04:00,4.210000038146973,4.215000152587891,4.204999923706055,4.215000152587891,16148,0.0,0.0
2024-10-14 10:40:00-04:00,4.215000152587891,4.219699859619141,4.210000038146973,4.211599826812744,5110,0.0,0.0
2024-10-14 10:41:00-04:00,4.210100173950195,4.215000152587891,4.195000171661377,4.195000171661377,21302,0.0,0.0
2024-10-14 10:42:00-04:00,4.195000171661377,4.195499897003174,4.195000171661377,4.195499897003174,1219,0.0,0.0
2024-10-14 10:43:00-04:00,4.195000171661377,4.195000171661377,4.184999942779541,4.184999942779541,15662,0.0,0.0
2024-10-14 10:44:00-04:00,4.184999942779541,4.186800003051758,4.175000190734863,4.175000190734863,30436,0.0,0.0
2024-10-14 10:45:00-04:00,4.184999942779541,4.188499927520752,4.180200099945068,4.180200099945068,1803,0.0,0.0
2024-10-14 10:46:00-04:00,4.190000057220459,4.190000057220459,4.180600166320801,4.180600166320801,2250,0.0,0.0
2024-10-14 10:47:00-04:00,4.189899921417236,4.209499835968018,4.179999828338623,4.204999923706055,34313,0.0,0.0
2024-10-14 10:48:00-04:00,4.20989990234375,4.210000038146973,4.204999923706055,4.204999923706055,2911,0.0,0.0
