Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,23.5,23.5,23.40999984741211,23.40999984741211,3630,0.0,0.0
2024-10-14 09:32:00-04:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,341,0.0,0.0
2024-10-14 09:40:00-04:00,23.48579978942871,23.48579978942871,23.48579978942871,23.48579978942871,838,0.0,0.0
2024-10-14 09:52:00-04:00,23.520000457763672,23.540000915527344,23.520000457763672,23.540000915527344,2191,0.0,0.0
2024-10-14 09:54:00-04:00,23.5,23.540000915527344,23.5,23.539899826049805,621,0.0,0.0
2024-10-14 10:05:00-04:00,23.4950008392334,23.530000686645508,23.450000762939453,23.530000686645508,4450,0.0,0.0
2024-10-14 10:06:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,107,0.0,0.0
2024-10-14 10:07:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,632,0.0,0.0
2024-10-14 10:09:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,287,0.0,0.0
2024-10-14 10:27:00-04:00,23.52989959716797,23.52989959716797,23.52989959716797,23.52989959716797,255,0.0,0.0
2024-10-14 10:29:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,226,0.0,0.0
2024-10-14 10:31:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,779,0.0,0.0
2024-10-14 10:58:00-04:00,23.49090003967285,23.49090003967285,23.49090003967285,23.49090003967285,675,0.0,0.0
2024-10-14 11:01:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,716,0.0,0.0
2024-10-14 11:26:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1224,0.0,0.0
2024-10-14 11:27:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1443,0.0,0.0
2024-10-14 11:28:00-04:00,23.48889923095703,23.48889923095703,23.48889923095703,23.48889923095703,596,0.0,0.0
2024-10-14 11:30:00-04:00,23.494600296020508,23.494600296020508,23.494600296020508,23.494600296020508,1355,0.0,0.0
2024-10-14 11:31:00-04:00,23.490999221801758,23.490999221801758,23.490999221801758,23.490999221801758,401,0.0,0.0
2024-10-14 11:51:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,270,0.0,0.0
2024-10-14 12:05:00-04:00,23.5,23.514999389648438,23.479999542236328,23.479999542236328,1113,0.0,0.0
2024-10-14 12:07:00-04:00,23.52669906616211,23.52669906616211,23.52669906616211,23.52669906616211,1011,0.0,0.0
2024-10-14 12:08:00-04:00,23.52429962158203,23.52429962158203,23.450000762939453,23.450000762939453,1259,0.0,0.0
2024-10-14 12:35:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,879,0.0,0.0
2024-10-14 12:37:00-04:00,23.505699157714844,23.526100158691406,23.505699157714844,23.526100158691406,2496,0.0,0.0
2024-10-14 12:46:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,139,0.0,0.0
