Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 12:49:00-04:00,23.847299575805664,23.847299575805664,23.847299575805664,23.847299575805664,0,0.0,0.0,0.0
2024-10-14 14:24:00-04:00,23.909400939941406,23.940000534057617,23.889999389648438,23.889999389648438,651,0.0,0.0,0.0
2024-10-15 09:37:00-04:00,23.899999618530273,23.950000762939453,23.899999618530273,23.918800354003906,1357,0.0,0.0,0.0
2024-10-15 10:10:00-04:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,170,0.0,0.0,0.0
2024-10-15 10:11:00-04:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,2086,0.0,0.0,0.0
2024-10-15 12:01:00-04:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,875,0.0,0.0,0.0
2024-10-15 13:27:00-04:00,23.895000457763672,23.895000457763672,23.87969970703125,23.87969970703125,281,0.0,0.0,0.0
2024-10-16 10:02:00-04:00,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,0,0.0,0.0,0.0
2024-10-16 10:17:00-04:00,23.864999771118164,23.909000396728516,23.864999771118164,23.909000396728516,811,0.0,0.0,0.0
2024-10-16 13:25:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,183,0.0,0.0,0.0
2024-10-16 13:53:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,129,0.0,0.0,0.0
2024-10-16 14:01:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,873,0.0,0.0,0.0
2024-10-16 14:46:00-04:00,23.8799991607666,23.885099411010742,23.8799991607666,23.885099411010742,0,0.0,0.0,0.0
2024-10-17 10:23:00-04:00,23.895000457763672,23.90489959716797,23.895000457763672,23.90489959716797,108,0.0,0.0,0.0
2024-10-18 12:59:00-04:00,23.93829917907715,23.93829917907715,23.93829917907715,23.93829917907715,139,0.0,0.0,0.0
2024-10-18 13:36:00-04:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,570,0.0,0.0,0.0
2024-10-18 15:20:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,369,0.0,0.0,0.0
2024-10-18 15:33:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,331,0.0,0.0,0.0
2024-10-18 15:43:00-04:00,23.93000030517578,23.934900283813477,23.93000030517578,23.934900283813477,834,0.0,0.0,0.0
