Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-10-14 09:43:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,577,0.0,0.0
2024-10-14 11:13:00-04:00,2.3942999839782715,2.490000009536743,2.3942999839782715,2.490000009536743,6493,0.0,0.0
2024-10-14 11:15:00-04:00,2.488800048828125,2.5,2.3815999031066895,2.3815999031066895,1842,0.0,0.0
2024-10-14 11:32:00-04:00,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,454,0.0,0.0
2024-10-14 11:51:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,578,0.0,0.0
2024-10-14 13:37:00-04:00,2.416300058364868,2.416300058364868,2.416300058364868,2.416300058364868,600,0.0,0.0
2024-10-14 13:40:00-04:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0,0.0,0.0
2024-10-14 14:47:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2024-10-14 14:49:00-04:00,2.5,2.5,2.5,2.5,1030,0.0,0.0
2024-10-14 15:08:00-04:00,2.5,2.5,2.5,2.5,362,0.0,0.0
2024-10-14 15:55:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,211,0.0,0.0
2024-10-15 10:01:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,297,0.0,0.0
2024-10-15 10:45:00-04:00,2.5,2.5,2.5,2.5,462,0.0,0.0
2024-10-15 11:46:00-04:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,366,0.0,0.0
2024-10-15 12:26:00-04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,1741,0.0,0.0
2024-10-16 09:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3970,0.0,0.0
2024-10-16 09:31:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,1100,0.0,0.0
2024-10-16 09:32:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,167,0.0,0.0
2024-10-16 09:54:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,0.0,0.0
2024-10-16 09:55:00-04:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,1156,0.0,0.0
2024-10-16 10:26:00-04:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3203999996185303,3136,0.0,0.0
2024-10-16 13:13:00-04:00,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,561,0.0,0.0
2024-10-16 14:16:00-04:00,2.340100049972534,2.340100049972534,2.340100049972534,2.340100049972534,430,0.0,0.0
2024-10-16 15:13:00-04:00,2.390500068664551,2.390500068664551,2.390500068664551,2.390500068664551,1033,0.0,0.0
2024-10-16 15:16:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2518,0.0,0.0
2024-10-16 15:47:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,520,0.0,0.0
2024-10-16 15:59:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,296,0.0,0.0
2024-10-17 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,613,0.0,0.0
2024-10-17 10:54:00-04:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,5022,0.0,0.0
2024-10-17 11:20:00-04:00,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,1090,0.0,0.0
2024-10-17 11:24:00-04:00,2.3801000118255615,2.3801000118255615,2.3310000896453857,2.3801000118255615,4733,0.0,0.0
2024-10-17 11:25:00-04:00,2.315000057220459,2.328000068664551,2.315000057220459,2.328000068664551,4328,0.0,0.0
2024-10-17 13:44:00-04:00,2.3201000690460205,2.3201000690460205,2.3201000690460205,2.3201000690460205,169,0.0,0.0
2024-10-17 13:58:00-04:00,2.3510000705718994,2.3510000705718994,2.3510000705718994,2.3510000705718994,263,0.0,0.0
2024-10-17 14:27:00-04:00,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,390,0.0,0.0
2024-10-17 15:23:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,891,0.0,0.0
2024-10-17 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,234,0.0,0.0
2024-10-17 15:40:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,395,0.0,0.0
2024-10-17 15:44:00-04:00,2.312000036239624,2.319999933242798,2.309999942779541,2.309999942779541,1520,0.0,0.0
2024-10-17 15:45:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2024-10-17 15:46:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,500,0.0,0.0
2024-10-17 15:47:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,336,0.0,0.0
