Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 10:34:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2024-10-14 10:35:00-04:00,10.710000038146973,11.300000190734863,10.710000038146973,11.300000190734863,2100,0.0,0.0
2024-10-14 10:36:00-04:00,11.5,11.729999542236328,11.5,11.729999542236328,300,0.0,0.0
2024-10-14 10:41:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1251,0.0,0.0
2024-10-14 10:43:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1001,0.0,0.0
2024-10-14 10:44:00-04:00,11.460000038146973,11.460000038146973,11.300000190734863,11.300000190734863,4999,0.0,0.0
2024-10-14 12:55:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0
2024-10-14 12:56:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,0.0,0.0
2024-10-14 13:02:00-04:00,11.600000381469727,11.600000381469727,10.699999809265137,10.699999809265137,600,0.0,0.0
2024-10-14 13:10:00-04:00,11.0,11.0,11.0,11.0,104,0.0,0.0
2024-10-14 13:44:00-04:00,11.5600004196167,11.5600004196167,11.199999809265137,11.5600004196167,1816,0.0,0.0
2024-10-14 13:45:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,685,0.0,0.0
2024-10-14 13:46:00-04:00,11.3100004196167,11.609999656677246,10.75,10.75,1739,0.0,0.0
2024-10-14 13:47:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,3279,0.0,0.0
2024-10-14 15:26:00-04:00,11.0,11.0,11.0,11.0,204,0.0,0.0
2024-10-14 15:27:00-04:00,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,998,0.0,0.0
2024-10-14 15:31:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-10-14 15:58:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,101,0.0,0.0
2024-10-15 15:05:00-04:00,10.699999809265137,10.699999809265137,10.510000228881836,10.510000228881836,750,0.0,0.0
2024-10-15 15:06:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,900,0.0,0.0
2024-10-15 15:10:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,401,0.0,0.0
2024-10-15 15:18:00-04:00,10.5,10.5,10.5,10.5,700,0.0,0.0
2024-10-15 15:21:00-04:00,10.5,10.529999732971191,10.5,10.529999732971191,1545,0.0,0.0
2024-10-15 15:33:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,140,0.0,0.0
2024-10-16 09:35:00-04:00,10.520000457763672,10.520000457763672,10.5,10.5,591,0.0,0.0
2024-10-16 11:43:00-04:00,11.039999961853027,11.550100326538086,10.649999618530273,11.039999961853027,2543,0.0,0.0
2024-10-16 11:44:00-04:00,11.460000038146973,11.460000038146973,10.649999618530273,10.670000076293945,2896,0.0,0.0
2024-10-16 15:59:00-04:00,11.75,11.75,11.75,11.75,1202,0.0,0.0
2024-10-17 13:26:00-04:00,10.949999809265137,12.199999809265137,10.949999809265137,12.199999809265137,3723,0.0,0.0
2024-10-17 13:27:00-04:00,10.8100004196167,10.8100004196167,10.710000038146973,10.710000038146973,298,0.0,0.0
2024-10-17 15:11:00-04:00,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,658,0.0,0.0
2024-10-18 12:13:00-04:00,11.100000381469727,11.380000114440918,10.739999771118164,10.739999771118164,1704,0.0,0.0
2024-10-18 12:22:00-04:00,10.8100004196167,10.8100004196167,10.600000381469727,10.600000381469727,3103,0.0,0.0
2024-10-18 12:23:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,0.0,0.0
2024-10-18 12:28:00-04:00,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,452,0.0,0.0
2024-10-18 15:06:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,650,0.0,0.0
2024-10-18 15:58:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1252,0.0,0.0
