Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,267.0400085449219,267.0400085449219,266.5248107910156,266.5899963378906,13224,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,266.4200134277344,266.6400146484375,266.3699951171875,266.5799865722656,1085,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,266.4100036621094,266.5,266.4100036621094,266.5,1123,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,266.6300048828125,266.79998779296875,266.6300048828125,266.79998779296875,5905,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,266.7349853515625,266.7349853515625,266.7349853515625,266.7349853515625,212,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,266.79998779296875,266.79998779296875,266.57000732421875,266.57000732421875,1486,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,238,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,266.489990234375,266.69000244140625,266.42498779296875,266.69000244140625,1402,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,624,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,266.45001220703125,266.5050048828125,266.375,266.4599914550781,2862,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,266.3900146484375,266.510009765625,266.3900146484375,266.4800109863281,665,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,266.4800109863281,266.6099853515625,266.4800109863281,266.5039978027344,1036,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,266.360107421875,266.360107421875,266.360107421875,266.360107421875,132,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,266.43499755859375,266.7099914550781,266.43499755859375,266.7099914550781,1512,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,266.7200012207031,266.7200012207031,266.7200012207031,266.7200012207031,311,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,266.67999267578125,266.8299865722656,266.67999267578125,266.8299865722656,1134,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,266.8349914550781,266.9700012207031,266.82501220703125,266.9700012207031,2117,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,267.0050048828125,267.010009765625,267.0050048828125,267.010009765625,421,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,266.989990234375,267.1400146484375,266.989990234375,267.1400146484375,2058,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,267.29998779296875,267.3450012207031,267.29998779296875,267.3450012207031,840,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,267.3450012207031,267.3450012207031,267.1000061035156,267.1199951171875,1346,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,266.9200134277344,266.9200134277344,266.8599853515625,266.8951110839844,706,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,266.8599853515625,266.8887939453125,266.8399963378906,266.8887939453125,680,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,266.8900146484375,266.95001220703125,266.8900146484375,266.95001220703125,459,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,266.9599914550781,266.9751892089844,266.9599914550781,266.9751892089844,486,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,266.9707946777344,266.9707946777344,266.9707946777344,266.9707946777344,258,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,267.0950012207031,267.0950012207031,267.0950012207031,267.0950012207031,1934,0.0,0.0,0.0
