Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0
2024-10-14 09:31:00-04:00,14.899999618530273,14.994999885559082,14.899999618530273,14.994999885559082,1101,0.0,0.0
2024-10-14 09:33:00-04:00,15.0,15.0,15.0,15.0,349,0.0,0.0
2024-10-14 09:34:00-04:00,14.819999694824219,14.819999694824219,14.8100004196167,14.8100004196167,500,0.0,0.0
2024-10-14 09:38:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,505,0.0,0.0
2024-10-14 09:46:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,900,0.0,0.0
2024-10-14 09:59:00-04:00,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,200,0.0,0.0
2024-10-14 10:07:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400,0.0,0.0
2024-10-14 10:09:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,741,0.0,0.0
2024-10-14 10:48:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400,0.0,0.0
2024-10-14 10:56:00-04:00,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,402,0.0,0.0
2024-10-14 11:12:00-04:00,14.656999588012695,14.656999588012695,14.656999588012695,14.656999588012695,185,0.0,0.0
2024-10-14 11:15:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,652,0.0,0.0
2024-10-14 11:33:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,676,0.0,0.0
2024-10-14 11:34:00-04:00,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,582,0.0,0.0
2024-10-14 11:50:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200,0.0,0.0
2024-10-14 11:59:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,877,0.0,0.0
2024-10-14 12:21:00-04:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,3839,0.0,0.0
2024-10-14 12:26:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2024-10-14 12:34:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,400,0.0,0.0
2024-10-14 12:36:00-04:00,14.699899673461914,14.699899673461914,14.699899673461914,14.699899673461914,1420,0.0,0.0
2024-10-14 13:11:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1012,0.0,0.0
2024-10-14 13:27:00-04:00,14.5,14.5,14.5,14.5,700,0.0,0.0
2024-10-14 13:35:00-04:00,14.5,14.5,14.5,14.5,471,0.0,0.0
2024-10-14 13:50:00-04:00,14.5,14.5,14.5,14.5,690,0.0,0.0
2024-10-14 14:20:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1200,0.0,0.0
2024-10-14 14:37:00-04:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,6,0.0,0.0
2024-10-14 14:58:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1150,0.0,0.0
2024-10-14 15:10:00-04:00,14.520000457763672,14.520000457763672,14.510000228881836,14.510000228881836,700,0.0,0.0
2024-10-14 15:14:00-04:00,14.5,14.5,14.5,14.5,434,0.0,0.0
2024-10-14 15:27:00-04:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,1346,0.0,0.0
2024-10-14 15:42:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,517,0.0,0.0
2024-10-14 15:44:00-04:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,910,0.0,0.0
2024-10-14 15:46:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,314,0.0,0.0
2024-10-14 15:49:00-04:00,14.649999618530273,14.649999618530273,14.619999885559082,14.619999885559082,302,0.0,0.0
2024-10-14 15:52:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,382,0.0,0.0
2024-10-14 15:55:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,414,0.0,0.0
2024-10-14 15:56:00-04:00,14.609999656677246,14.609999656677246,14.59000015258789,14.59000015258789,1028,0.0,0.0
2024-10-14 15:57:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,829,0.0,0.0
2024-10-14 15:58:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,1130,0.0,0.0
2024-10-14 15:59:00-04:00,14.569999694824219,14.609999656677246,14.5600004196167,14.609999656677246,2694,0.0,0.0
2024-10-15 09:30:00-04:00,14.5,14.5,14.5,14.5,300,0.0,0.0
2024-10-15 09:32:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2024-10-15 09:33:00-04:00,14.5,14.5,14.5,14.5,300,0.0,0.0
