Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,27.010000228881836,27.010000228881836,26.959999084472656,27.0,21847,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,654,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,151,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,26.960100173950195,26.98710060119629,26.960100173950195,26.974000930786133,618,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,26.975000381469727,26.979999542236328,26.969999313354492,26.979999542236328,1282,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,26.979999542236328,26.979999542236328,26.959999084472656,26.965900421142578,2342,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,1217,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,26.959800720214844,26.96969985961914,26.9507999420166,26.9507999420166,1236,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,26.96500015258789,26.96500015258789,26.959999084472656,26.959999084472656,4621,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,26.959999084472656,26.959999084472656,26.952699661254883,26.952699661254883,595,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,26.959999084472656,26.969999313354492,26.959999084472656,26.969999313354492,361,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,617,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,26.979999542236328,26.980100631713867,26.979999542236328,26.980100631713867,2900,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,26.979999542236328,26.979999542236328,26.959999084472656,26.969999313354492,6593,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,26.98069953918457,27.0,26.98069953918457,27.0,2900,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,27.000200271606445,27.000200271606445,27.0,27.0,246,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,27.018800735473633,27.018800735473633,27.018800735473633,27.018800735473633,658,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,27.020000457763672,27.024999618530273,27.020000457763672,27.024999618530273,306,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,27.030899047851562,27.030899047851562,27.020000457763672,27.020000457763672,897,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,27.020000457763672,27.020000457763672,27.013900756835938,27.013900756835938,399,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,27.020000457763672,27.030000686645508,27.0,27.0,17936,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,26.9950008392334,27.0,26.9950008392334,27.0,481,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,26.990100860595703,26.990100860595703,26.990100860595703,26.990100860595703,260,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,27.007200241088867,27.014999389648438,27.007200241088867,27.014999389648438,2092,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,27.010000228881836,27.010000228881836,27.0,27.0,693,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,27.0,27.000099182128906,27.0,27.0,1158,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,27.0,27.000099182128906,27.0,27.0,1504,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,27.0,27.010000228881836,26.999900817871094,27.007600784301758,4383,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,27.010000228881836,27.010099411010742,27.000200271606445,27.000200271606445,2089,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,27.024999618530273,27.024999618530273,27.010700225830078,27.024999618530273,3532,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,173,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,27.010900497436523,27.010900497436523,27.010900497436523,27.010900497436523,699,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,551,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,26.999900817871094,26.999900817871094,26.992599487304688,26.992599487304688,2821,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,27.009899139404297,27.009899139404297,27.0049991607666,27.0049991607666,701,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,27.00320053100586,27.00320053100586,27.00320053100586,27.00320053100586,512,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,27.01020050048828,27.019899368286133,27.01020050048828,27.019899368286133,564,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,27.020000457763672,27.024999618530273,27.010000228881836,27.024999618530273,1928,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,27.024999618530273,27.030000686645508,27.024999618530273,27.030000686645508,613,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,27.040000915527344,27.040000915527344,27.03849983215332,27.03849983215332,1183,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,27.040000915527344,27.040000915527344,27.039600372314453,27.039600372314453,333,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,27.030000686645508,27.040000915527344,27.030000686645508,27.040000915527344,6961,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,27.030000686645508,27.040000915527344,27.030000686645508,27.030000686645508,854,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,232,0.0,0.0,0.0
2024-10-14 10:22:00-04:00,27.040199279785156,27.040199279785156,27.04010009765625,27.04010009765625,432,0.0,0.0,0.0
2024-10-14 10:23:00-04:00,27.04990005493164,27.049999237060547,27.04990005493164,27.049999237060547,931,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,27.0408992767334,27.0408992767334,27.0408992767334,27.0408992767334,430,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,27.049999237060547,27.049999237060547,27.030000686645508,27.030000686645508,9131,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1098,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,27.03499984741211,27.049999237060547,27.03499984741211,27.049999237060547,784,0.0,0.0,0.0
2024-10-14 10:31:00-04:00,27.04010009765625,27.055299758911133,27.04010009765625,27.055299758911133,3770,0.0,0.0,0.0
2024-10-14 10:33:00-04:00,27.069900512695312,27.069900512695312,27.069900512695312,27.069900512695312,105,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,300,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,27.059900283813477,27.059999465942383,27.049999237060547,27.059999465942383,1102,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,27.051599502563477,27.051599502563477,27.051599502563477,27.051599502563477,260,0.0,0.0,0.0
2024-10-14 10:38:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2749,0.0,0.0,0.0
2024-10-14 10:39:00-04:00,27.049999237060547,27.069900512695312,27.049999237060547,27.059999465942383,5107,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,27.065000534057617,27.065000534057617,27.059999465942383,27.059999465942383,826,0.0,0.0,0.0
2024-10-14 10:41:00-04:00,27.063400268554688,27.063400268554688,27.063400268554688,27.063400268554688,214,0.0,0.0,0.0
2024-10-14 10:42:00-04:00,27.068599700927734,27.068599700927734,27.059999465942383,27.059999465942383,529,0.0,0.0,0.0
2024-10-14 10:43:00-04:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,354,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,110,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,27.075000762939453,27.075000762939453,27.059999465942383,27.059999465942383,952,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,314,0.0,0.0,0.0
2024-10-14 10:48:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,371,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,27.049999237060547,27.049999237060547,27.045000076293945,27.049999237060547,606,0.0,0.0,0.0
2024-10-14 10:51:00-04:00,27.050100326538086,27.065000534057617,27.050100326538086,27.059999465942383,912,0.0,0.0,0.0
2024-10-14 10:52:00-04:00,27.06999969482422,27.06999969482422,27.059999465942383,27.059999465942383,615,0.0,0.0,0.0
2024-10-14 10:53:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,421,0.0,0.0,0.0
2024-10-14 10:56:00-04:00,27.06999969482422,27.075000762939453,27.06999969482422,27.06999969482422,392,0.0,0.0,0.0
2024-10-14 10:57:00-04:00,27.076499938964844,27.079999923706055,27.06999969482422,27.079999923706055,3585,0.0,0.0,0.0
2024-10-14 10:58:00-04:00,27.079999923706055,27.079999923706055,27.06999969482422,27.06999969482422,721,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,129,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,27.079999923706055,27.079999923706055,27.059999465942383,27.059999465942383,755,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,27.076799392700195,27.076799392700195,27.076799392700195,27.076799392700195,260,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,27.075000762939453,27.08009910583496,27.075000762939453,27.079999923706055,10658,0.0,0.0,0.0
2024-10-14 11:04:00-04:00,27.06999969482422,27.06999969482422,27.059999465942383,27.059999465942383,3911,0.0,0.0,0.0
2024-10-14 11:05:00-04:00,27.068700790405273,27.068700790405273,27.049999237060547,27.065000534057617,47619,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,114,0.0,0.0,0.0
2024-10-14 11:08:00-04:00,27.079999923706055,27.083499908447266,27.079999923706055,27.079999923706055,1152,0.0,0.0,0.0
2024-10-14 11:09:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,131,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,27.09000015258789,27.09000015258789,27.084999084472656,27.09000015258789,1904,0.0,0.0,0.0
2024-10-14 11:11:00-04:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,216,0.0,0.0,0.0
2024-10-14 11:13:00-04:00,27.09000015258789,27.09000015258789,27.079999923706055,27.079999923706055,6902,0.0,0.0,0.0
2024-10-14 11:14:00-04:00,27.0802001953125,27.09000015258789,27.0802001953125,27.09000015258789,6166,0.0,0.0,0.0
2024-10-14 11:15:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,206,0.0,0.0,0.0
2024-10-14 11:16:00-04:00,27.097299575805664,27.100000381469727,27.097299575805664,27.100000381469727,2055,0.0,0.0,0.0
2024-10-14 11:19:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,654,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1226,0.0,0.0,0.0
2024-10-14 11:22:00-04:00,27.094999313354492,27.110000610351562,27.094999313354492,27.100000381469727,6463,0.0,0.0,0.0
2024-10-14 11:23:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1108,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,27.088499069213867,27.088499069213867,27.088499069213867,27.088499069213867,301,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,27.08009910583496,27.08009910583496,27.08009910583496,27.08009910583496,553,0.0,0.0,0.0
2024-10-14 11:26:00-04:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,149,0.0,0.0,0.0
2024-10-14 11:27:00-04:00,27.087900161743164,27.09000015258789,27.087900161743164,27.09000015258789,603,0.0,0.0,0.0
2024-10-14 11:28:00-04:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,134,0.0,0.0,0.0
2024-10-14 11:30:00-04:00,27.096900939941406,27.096900939941406,27.094999313354492,27.096900939941406,372,0.0,0.0,0.0
2024-10-14 11:31:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1015,0.0,0.0,0.0
2024-10-14 11:33:00-04:00,27.098499298095703,27.098499298095703,27.098499298095703,27.098499298095703,114,0.0,0.0,0.0
2024-10-14 11:37:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,102,0.0,0.0,0.0
2024-10-14 11:39:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,266,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,27.102399826049805,27.102399826049805,27.102399826049805,27.102399826049805,382,0.0,0.0,0.0
2024-10-14 11:43:00-04:00,27.113990783691406,27.113990783691406,27.113990783691406,27.113990783691406,742,0.0,0.0,0.0
2024-10-14 11:44:00-04:00,27.114999771118164,27.114999771118164,27.11009979248047,27.11009979248047,1314,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,27.1200008392334,27.1200008392334,27.1117000579834,27.1117000579834,2400,0.0,0.0,0.0
2024-10-14 11:46:00-04:00,27.11009979248047,27.11009979248047,27.11009979248047,27.11009979248047,5816,0.0,0.0,0.0
2024-10-14 11:48:00-04:00,27.110000610351562,27.110000610351562,27.104799270629883,27.104799270629883,775,0.0,0.0,0.0
2024-10-14 11:50:00-04:00,27.10569953918457,27.10569953918457,27.10569953918457,27.10569953918457,109,0.0,0.0,0.0
2024-10-14 11:52:00-04:00,27.104999542236328,27.110000610351562,27.104999542236328,27.110000610351562,474,0.0,0.0,0.0
2024-10-14 11:53:00-04:00,27.111299514770508,27.111299514770508,27.111299514770508,27.111299514770508,130,0.0,0.0,0.0
2024-10-14 11:54:00-04:00,27.11870002746582,27.11870002746582,27.118499755859375,27.118499755859375,708,0.0,0.0,0.0
2024-10-14 11:56:00-04:00,27.11949920654297,27.11949920654297,27.11949920654297,27.11949920654297,2030,0.0,0.0,0.0
2024-10-14 11:57:00-04:00,27.11090087890625,27.11090087890625,27.11090087890625,27.11090087890625,211,0.0,0.0,0.0
2024-10-14 12:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,454,0.0,0.0,0.0
2024-10-14 12:01:00-04:00,27.125,27.125,27.120100021362305,27.120100021362305,4845,0.0,0.0,0.0
2024-10-14 12:02:00-04:00,27.138500213623047,27.138500213623047,27.138500213623047,27.138500213623047,106,0.0,0.0,0.0
2024-10-14 12:03:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,1880,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,27.122900009155273,27.129899978637695,27.122900009155273,27.129899978637695,389,0.0,0.0,0.0
2024-10-14 12:06:00-04:00,27.125,27.125,27.125,27.125,215,0.0,0.0,0.0
2024-10-14 12:07:00-04:00,27.123699188232422,27.123699188232422,27.123699188232422,27.123699188232422,1218,0.0,0.0,0.0
2024-10-14 12:09:00-04:00,27.125,27.1299991607666,27.125,27.125,541,0.0,0.0,0.0
2024-10-14 12:11:00-04:00,27.1299991607666,27.13089942932129,27.1299991607666,27.13089942932129,906,0.0,0.0,0.0
2024-10-14 12:13:00-04:00,27.135000228881836,27.138599395751953,27.135000228881836,27.138599395751953,928,0.0,0.0,0.0
2024-10-14 12:14:00-04:00,27.131099700927734,27.131099700927734,27.131099700927734,27.131099700927734,221,0.0,0.0,0.0
2024-10-14 12:15:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,323,0.0,0.0,0.0
2024-10-14 12:17:00-04:00,27.135000228881836,27.135000228881836,27.120100021362305,27.120100021362305,3645,0.0,0.0,0.0
2024-10-14 12:20:00-04:00,27.120100021362305,27.125,27.120100021362305,27.125,2426,0.0,0.0,0.0
2024-10-14 12:22:00-04:00,27.125,27.1299991607666,27.125,27.1299991607666,501,0.0,0.0,0.0
2024-10-14 12:23:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,1838,0.0,0.0,0.0
2024-10-14 12:24:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,807,0.0,0.0,0.0
2024-10-14 12:25:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,737,0.0,0.0,0.0
2024-10-14 12:27:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,408,0.0,0.0,0.0
2024-10-14 12:28:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,328,0.0,0.0,0.0
2024-10-14 12:29:00-04:00,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,350,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,27.1299991607666,27.1299991607666,27.120899200439453,27.120899200439453,1032,0.0,0.0,0.0
2024-10-14 12:31:00-04:00,27.1299991607666,27.135000228881836,27.1299991607666,27.135000228881836,544,0.0,0.0,0.0
2024-10-14 12:33:00-04:00,27.13010025024414,27.13990020751953,27.13010025024414,27.13249969482422,7034,0.0,0.0,0.0
2024-10-14 12:36:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,389,0.0,0.0,0.0
2024-10-14 12:37:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,533,0.0,0.0,0.0
2024-10-14 12:39:00-04:00,27.13170051574707,27.13170051574707,27.13170051574707,27.13170051574707,174,0.0,0.0,0.0
2024-10-14 12:41:00-04:00,27.13010025024414,27.13010025024414,27.13010025024414,27.13010025024414,298,0.0,0.0,0.0
2024-10-14 12:42:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,144,0.0,0.0,0.0
2024-10-14 12:44:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,548,0.0,0.0,0.0
2024-10-14 12:49:00-04:00,27.135000228881836,27.136499404907227,27.135000228881836,27.136499404907227,771,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,27.1299991607666,27.13010025024414,27.1299991607666,27.13010025024414,527,0.0,0.0,0.0
2024-10-14 12:52:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,100,0.0,0.0,0.0
2024-10-14 12:53:00-04:00,27.130599975585938,27.13599967956543,27.130599975585938,27.13599967956543,1237,0.0,0.0,0.0
2024-10-14 12:55:00-04:00,27.135000228881836,27.139999389648438,27.135000228881836,27.139999389648438,5414,0.0,0.0,0.0
2024-10-14 12:56:00-04:00,27.139999389648438,27.142414093017578,27.139999389648438,27.142318725585938,6746,0.0,0.0,0.0
2024-10-14 12:57:00-04:00,27.149900436401367,27.149900436401367,27.145000457763672,27.14859962463379,1229,0.0,0.0,0.0
2024-10-14 12:58:00-04:00,27.143299102783203,27.143299102783203,27.143299102783203,27.143299102783203,363,0.0,0.0,0.0
2024-10-14 13:00:00-04:00,27.139999389648438,27.139999389648438,27.1299991607666,27.1299991607666,1206,0.0,0.0,0.0
2024-10-14 13:01:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,154,0.0,0.0,0.0
2024-10-14 13:03:00-04:00,27.140499114990234,27.140499114990234,27.140499114990234,27.140499114990234,147,0.0,0.0,0.0
2024-10-14 13:04:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,100,0.0,0.0,0.0
2024-10-14 13:05:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,1033,0.0,0.0,0.0
2024-10-14 13:06:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,1083,0.0,0.0,0.0
2024-10-14 13:08:00-04:00,27.143600463867188,27.143600463867188,27.139999389648438,27.143600463867188,1175,0.0,0.0,0.0
2024-10-14 13:09:00-04:00,27.139999389648438,27.139999389648438,27.135000228881836,27.13990020751953,788,0.0,0.0,0.0
2024-10-14 13:10:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,577,0.0,0.0,0.0
2024-10-14 13:12:00-04:00,27.135000228881836,27.138500213623047,27.135000228881836,27.135000228881836,307640,0.0,0.0,0.0
2024-10-14 13:13:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,101,0.0,0.0,0.0
2024-10-14 13:14:00-04:00,27.135000228881836,27.135000228881836,27.1299991607666,27.1299991607666,397,0.0,0.0,0.0
2024-10-14 13:15:00-04:00,27.1299991607666,27.13010025024414,27.125,27.125,2405,0.0,0.0,0.0
2024-10-14 13:16:00-04:00,27.121400833129883,27.135000228881836,27.121400833129883,27.135000228881836,8026,0.0,0.0,0.0
2024-10-14 13:17:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,747,0.0,0.0,0.0
2024-10-14 13:18:00-04:00,27.13990020751953,27.13990020751953,27.123600006103516,27.1299991607666,11599,0.0,0.0,0.0
2024-10-14 13:19:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,326,0.0,0.0,0.0
2024-10-14 13:21:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,463,0.0,0.0,0.0
2024-10-14 13:22:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,505,0.0,0.0,0.0
2024-10-14 13:23:00-04:00,27.125,27.125,27.125,27.125,501,0.0,0.0,0.0
2024-10-14 13:24:00-04:00,27.128599166870117,27.128599166870117,27.125,27.125,13252,0.0,0.0,0.0
2024-10-14 13:27:00-04:00,27.1200008392334,27.120100021362305,27.1200008392334,27.120100021362305,821,0.0,0.0,0.0
2024-10-14 13:29:00-04:00,27.125,27.125,27.124000549316406,27.124000549316406,463,0.0,0.0,0.0
2024-10-14 13:31:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1137,0.0,0.0,0.0
2024-10-14 13:32:00-04:00,27.1200008392334,27.1200008392334,27.114299774169922,27.114299774169922,1633,0.0,0.0,0.0
2024-10-14 13:36:00-04:00,27.110000610351562,27.111799240112305,27.110000610351562,27.111799240112305,2012,0.0,0.0,0.0
2024-10-14 13:37:00-04:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,255,0.0,0.0,0.0
2024-10-14 13:38:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,223,0.0,0.0,0.0
2024-10-14 13:40:00-04:00,27.114999771118164,27.114999771118164,27.11009979248047,27.11009979248047,1409,0.0,0.0,0.0
