Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,0.38830000162124634,0.38830000162124634,0.38199999928474426,0.38199999928474426,94224,0.0,0.0
2024-10-14 09:32:00-04:00,0.38199999928474426,0.3882000148296356,0.38199999928474426,0.3882000148296356,1777,0.0,0.0
2024-10-14 09:35:00-04:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,4049,0.0,0.0
2024-10-14 09:37:00-04:00,0.3856000006198883,0.3880000114440918,0.3856000006198883,0.3880000114440918,4643,0.0,0.0
2024-10-14 09:42:00-04:00,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,3226,0.0,0.0
2024-10-14 09:47:00-04:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,4550,0.0,0.0
2024-10-14 09:48:00-04:00,0.3831000030040741,0.3831000030040741,0.382999986410141,0.382999986410141,4877,0.0,0.0
2024-10-14 09:52:00-04:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,2005,0.0,0.0
2024-10-14 09:53:00-04:00,0.3831000030040741,0.3831000030040741,0.3831000030040741,0.3831000030040741,718,0.0,0.0
2024-10-14 09:57:00-04:00,0.38440001010894775,0.38440001010894775,0.38440001010894775,0.38440001010894775,1666,0.0,0.0
2024-10-14 09:58:00-04:00,0.38359999656677246,0.38359999656677246,0.38359999656677246,0.38359999656677246,0,0.0,0.0
2024-10-14 10:01:00-04:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,4768,0.0,0.0
2024-10-14 10:03:00-04:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,359,0.0,0.0
2024-10-14 10:07:00-04:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,9650,0.0,0.0
2024-10-14 10:09:00-04:00,0.39649999141693115,0.39649999141693115,0.39649999141693115,0.39649999141693115,486,0.0,0.0
2024-10-14 10:10:00-04:00,0.39649999141693115,0.39989998936653137,0.39649999141693115,0.39989998936653137,11079,0.0,0.0
2024-10-14 10:11:00-04:00,0.39989998936653137,0.40799999237060547,0.39989998936653137,0.4059000015258789,45406,0.0,0.0
2024-10-14 10:12:00-04:00,0.4059000015258789,0.4090000092983246,0.40400001406669617,0.40790000557899475,26504,0.0,0.0
2024-10-14 10:13:00-04:00,0.40790000557899475,0.40790000557899475,0.4000000059604645,0.4000999927520752,15852,0.0,0.0
2024-10-14 10:14:00-04:00,0.4000000059604645,0.40790000557899475,0.4000000059604645,0.4049000144004822,0,0.0,0.0
2024-10-14 10:15:00-04:00,0.4049000144004822,0.4049000144004822,0.4000000059604645,0.4025000035762787,482,0.0,0.0
2024-10-14 10:16:00-04:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,20831,0.0,0.0
2024-10-14 10:18:00-04:00,0.3971000015735626,0.3971000015735626,0.3971000015735626,0.3971000015735626,5303,0.0,0.0
2024-10-14 10:19:00-04:00,0.3971000015735626,0.3971000015735626,0.3970000147819519,0.3970000147819519,11464,0.0,0.0
2024-10-14 10:20:00-04:00,0.3971000015735626,0.3971000015735626,0.3971000015735626,0.3971000015735626,20754,0.0,0.0
2024-10-14 10:22:00-04:00,0.3930000066757202,0.3971000015735626,0.3930000066757202,0.3971000015735626,2167,0.0,0.0
2024-10-14 10:23:00-04:00,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,904,0.0,0.0
2024-10-14 10:24:00-04:00,0.3930000066757202,0.39649999141693115,0.3930000066757202,0.39649999141693115,2307,0.0,0.0
2024-10-14 10:25:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,497,0.0,0.0
2024-10-14 10:27:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,6604,0.0,0.0
2024-10-14 10:29:00-04:00,0.39989998936653137,0.39989998936653137,0.39980000257492065,0.39980000257492065,538,0.0,0.0
2024-10-14 10:30:00-04:00,0.39969998598098755,0.39969998598098755,0.39969998598098755,0.39969998598098755,395,0.0,0.0
2024-10-14 10:35:00-04:00,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,582,0.0,0.0
2024-10-14 10:36:00-04:00,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,397,0.0,0.0
2024-10-14 10:41:00-04:00,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,269,0.0,0.0
2024-10-14 10:42:00-04:00,0.3970000147819519,0.39989998936653137,0.3970000147819519,0.39989998936653137,2101,0.0,0.0
2024-10-14 10:43:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,14012,0.0,0.0
2024-10-14 10:46:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,4504,0.0,0.0
2024-10-14 10:47:00-04:00,0.39989998936653137,0.39989998936653137,0.39980000257492065,0.39989998936653137,11053,0.0,0.0
2024-10-14 10:49:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,914,0.0,0.0
2024-10-14 10:50:00-04:00,0.39399999380111694,0.3995000123977661,0.39399999380111694,0.3995000123977661,347,0.0,0.0
2024-10-14 10:51:00-04:00,0.399399995803833,0.39989998936653137,0.399399995803833,0.39989998936653137,894,0.0,0.0
2024-10-14 10:52:00-04:00,0.3993000090122223,0.3993000090122223,0.3993000090122223,0.3993000090122223,521,0.0,0.0
2024-10-14 10:56:00-04:00,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,883,0.0,0.0
