Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,12.75,12.805000305175781,12.720000267028809,12.800000190734863,104133,0.0,0.0
2024-10-14 09:31:00-04:00,12.795000076293945,12.795000076293945,12.765000343322754,12.770000457763672,13686,0.0,0.0
2024-10-14 09:32:00-04:00,12.75,12.765899658203125,12.739999771118164,12.760000228881836,2943,0.0,0.0
2024-10-14 09:33:00-04:00,12.769000053405762,12.774999618530273,12.725000381469727,12.739999771118164,15203,0.0,0.0
2024-10-14 09:34:00-04:00,12.729999542236328,12.729999542236328,12.720000267028809,12.725000381469727,9581,0.0,0.0
2024-10-14 09:35:00-04:00,12.727899551391602,12.729999542236328,12.711999893188477,12.71500015258789,8244,0.0,0.0
2024-10-14 09:36:00-04:00,12.710000038146973,12.719900131225586,12.70199966430664,12.710000038146973,16591,0.0,0.0
2024-10-14 09:37:00-04:00,12.718299865722656,12.727999687194824,12.710000038146973,12.710000038146973,9312,0.0,0.0
2024-10-14 09:38:00-04:00,12.71500015258789,12.725000381469727,12.71500015258789,12.720000267028809,9244,0.0,0.0
2024-10-14 09:39:00-04:00,12.720000267028809,12.720000267028809,12.694999694824219,12.694999694824219,28720,0.0,0.0
2024-10-14 09:40:00-04:00,12.694999694824219,12.694999694824219,12.680000305175781,12.680000305175781,4151,0.0,0.0
2024-10-14 09:41:00-04:00,12.680000305175781,12.71500015258789,12.680000305175781,12.699700355529785,15292,0.0,0.0
2024-10-14 09:42:00-04:00,12.699999809265137,12.75,12.699999809265137,12.720199584960938,15501,0.0,0.0
2024-10-14 09:43:00-04:00,12.729999542236328,12.774999618530273,12.729999542236328,12.774999618530273,11686,0.0,0.0
2024-10-14 09:44:00-04:00,12.770000457763672,12.770000457763672,12.750300407409668,12.760000228881836,5109,0.0,0.0
2024-10-14 09:45:00-04:00,12.760000228881836,12.779899597167969,12.760000228881836,12.774999618530273,8399,0.0,0.0
2024-10-14 09:46:00-04:00,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,9070,0.0,0.0
2024-10-14 09:47:00-04:00,12.76449966430664,12.770000457763672,12.760000228881836,12.770000457763672,9179,0.0,0.0
2024-10-14 09:48:00-04:00,12.778499603271484,12.778499603271484,12.75,12.755000114440918,3613,0.0,0.0
