Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,5.079999923706055,5.105000019073486,5.079999923706055,5.105000019073486,4052,0.0,0.0
2024-10-14 09:34:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,158,0.0,0.0
2024-10-14 09:40:00-04:00,5.097599983215332,5.097599983215332,5.097599983215332,5.097599983215332,422,0.0,0.0
2024-10-14 09:42:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2044,0.0,0.0
2024-10-14 09:45:00-04:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,253,0.0,0.0
2024-10-14 09:47:00-04:00,5.120200157165527,5.120200157165527,5.120200157165527,5.120200157165527,202,0.0,0.0
2024-10-14 09:49:00-04:00,5.137199878692627,5.137199878692627,5.137199878692627,5.137199878692627,279,0.0,0.0
2024-10-14 09:52:00-04:00,5.1321001052856445,5.1321001052856445,5.1321001052856445,5.1321001052856445,219,0.0,0.0
2024-10-14 09:57:00-04:00,5.147900104522705,5.147900104522705,5.147900104522705,5.147900104522705,170,0.0,0.0
2024-10-14 09:58:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,316,0.0,0.0
2024-10-14 10:00:00-04:00,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,894,0.0,0.0
2024-10-14 10:07:00-04:00,5.070000171661377,5.070000171661377,5.040599822998047,5.040599822998047,2326,0.0,0.0
2024-10-14 10:09:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,348,0.0,0.0
2024-10-14 10:10:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300,0.0,0.0
2024-10-14 10:12:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,98,0.0,0.0
2024-10-14 10:14:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,407,0.0,0.0
2024-10-14 10:27:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2100,0.0,0.0
2024-10-14 10:29:00-04:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,201,0.0,0.0
2024-10-14 10:30:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2063,0.0,0.0
2024-10-14 10:32:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3271,0.0,0.0
2024-10-14 10:35:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,305,0.0,0.0
2024-10-14 10:37:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,126,0.0,0.0
2024-10-14 10:39:00-04:00,5.0605998039245605,5.0605998039245605,5.0605998039245605,5.0605998039245605,518,0.0,0.0
2024-10-14 10:53:00-04:00,5.057499885559082,5.057499885559082,5.057499885559082,5.057499885559082,2000,0.0,0.0
2024-10-14 10:54:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-10-14 11:12:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,432,0.0,0.0
2024-10-14 11:28:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1937,0.0,0.0
2024-10-14 11:29:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,832,0.0,0.0
2024-10-14 11:30:00-04:00,5.074999809265137,5.074999809265137,5.059999942779541,5.059999942779541,854,0.0,0.0
2024-10-14 11:31:00-04:00,5.040800094604492,5.040800094604492,5.040800094604492,5.040800094604492,566,0.0,0.0
2024-10-14 11:32:00-04:00,5.049099922180176,5.049099922180176,5.049099922180176,5.049099922180176,257,0.0,0.0
2024-10-14 11:33:00-04:00,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,5215,0.0,0.0
2024-10-14 11:51:00-04:00,5.0619001388549805,5.0619001388549805,5.0619001388549805,5.0619001388549805,2000,0.0,0.0
2024-10-14 11:57:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-10-14 12:52:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,1100,0.0,0.0
2024-10-14 13:03:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,312,0.0,0.0
2024-10-14 13:33:00-04:00,5.060500144958496,5.060500144958496,5.060500144958496,5.060500144958496,200,0.0,0.0
2024-10-14 13:34:00-04:00,5.0543999671936035,5.0543999671936035,5.0543999671936035,5.0543999671936035,199,0.0,0.0
2024-10-14 13:54:00-04:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,356,0.0,0.0
2024-10-14 14:01:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,459,0.0,0.0
2024-10-14 14:35:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,340,0.0,0.0
2024-10-14 14:48:00-04:00,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,337,0.0,0.0
2024-10-14 15:20:00-04:00,5.085400104522705,5.085400104522705,5.085400104522705,5.085400104522705,422,0.0,0.0
2024-10-14 15:21:00-04:00,5.070000171661377,5.070000171661377,5.045000076293945,5.045000076293945,4080,0.0,0.0
2024-10-14 15:33:00-04:00,5.058700084686279,5.058700084686279,5.058700084686279,5.058700084686279,107,0.0,0.0
2024-10-14 15:35:00-04:00,5.063799858093262,5.063799858093262,5.063799858093262,5.063799858093262,114,0.0,0.0
2024-10-14 15:36:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,383,0.0,0.0
2024-10-14 15:38:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,345,0.0,0.0
2024-10-14 15:40:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,826,0.0,0.0
2024-10-14 15:41:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1144,0.0,0.0
2024-10-14 15:44:00-04:00,5.03000020980835,5.031499862670898,5.03000020980835,5.031499862670898,789,0.0,0.0
2024-10-14 15:45:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1158,0.0,0.0
2024-10-14 15:47:00-04:00,5.03000020980835,5.034999847412109,5.03000020980835,5.03000020980835,925,0.0,0.0
2024-10-14 15:48:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1576,0.0,0.0
2024-10-14 15:49:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,300,0.0,0.0
2024-10-14 15:50:00-04:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,2939,0.0,0.0
2024-10-14 15:51:00-04:00,5.010000228881836,5.019000053405762,5.010000228881836,5.010000228881836,1117,0.0,0.0
2024-10-14 15:52:00-04:00,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,723,0.0,0.0
2024-10-14 15:53:00-04:00,5.010000228881836,5.014999866485596,5.010000228881836,5.010000228881836,1131,0.0,0.0
2024-10-14 15:54:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,626,0.0,0.0
2024-10-14 15:55:00-04:00,5.010000228881836,5.025000095367432,5.010000228881836,5.025000095367432,2458,0.0,0.0
2024-10-14 15:56:00-04:00,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,680,0.0,0.0
2024-10-14 15:57:00-04:00,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,1188,0.0,0.0
2024-10-14 15:58:00-04:00,5.019999980926514,5.025000095367432,5.019999980926514,5.019999980926514,1268,0.0,0.0
2024-10-14 15:59:00-04:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,1353,0.0,0.0
2024-10-15 09:30:00-04:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,1919,0.0,0.0
2024-10-15 09:38:00-04:00,5.03879976272583,5.03879976272583,5.03879976272583,5.03879976272583,309,0.0,0.0
2024-10-15 09:44:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,8910,0.0,0.0
2024-10-15 09:47:00-04:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,1080,0.0,0.0
2024-10-15 09:57:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,124,0.0,0.0
2024-10-15 10:03:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,689,0.0,0.0
2024-10-15 10:07:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,891,0.0,0.0
2024-10-15 10:16:00-04:00,5.121399879455566,5.121399879455566,5.121399879455566,5.121399879455566,200,0.0,0.0
2024-10-15 10:22:00-04:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,725,0.0,0.0
2024-10-15 10:26:00-04:00,5.119999885559082,5.150000095367432,5.11959981918335,5.150000095367432,590,0.0,0.0
2024-10-15 10:28:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,105,0.0,0.0
2024-10-15 10:29:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,735,0.0,0.0
2024-10-15 10:31:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,253,0.0,0.0
2024-10-15 10:37:00-04:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,219,0.0,0.0
2024-10-15 10:44:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,130,0.0,0.0
2024-10-15 10:47:00-04:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,147,0.0,0.0
2024-10-15 10:54:00-04:00,5.082300186157227,5.090000152587891,5.082300186157227,5.090000152587891,2072,0.0,0.0
2024-10-15 11:02:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,244,0.0,0.0
2024-10-15 11:04:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,606,0.0,0.0
2024-10-15 11:05:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,300,0.0,0.0
2024-10-15 11:11:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,271,0.0,0.0
2024-10-15 11:15:00-04:00,5.096499919891357,5.096499919891357,5.096499919891357,5.096499919891357,2604,0.0,0.0
2024-10-15 11:16:00-04:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,300,0.0,0.0
2024-10-15 11:17:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,306,0.0,0.0
2024-10-15 11:19:00-04:00,5.099999904632568,5.103799819946289,5.099999904632568,5.103799819946289,850,0.0,0.0
