Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,232.27999877929688,232.55999755859375,232.17100524902344,232.47999572753906,111380,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,232.5756072998047,232.58999633789062,232.42999267578125,232.5756072998047,24473,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,232.60000610351562,232.72999572753906,232.52000427246094,232.71249389648438,14678,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,232.78990173339844,232.80999755859375,232.67999267578125,232.78990173339844,20097,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,233.02000427246094,233.11900329589844,232.77000427246094,233.02000427246094,76470,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,233.0,233.33999633789062,232.97000122070312,233.30999755859375,15427,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,233.2449951171875,233.36000061035156,233.1999969482422,233.36000061035156,19975,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,233.38999938964844,233.44000244140625,233.30999755859375,233.31500244140625,10220,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,233.30999755859375,233.468994140625,233.30999755859375,233.3699951171875,21022,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,233.3300018310547,233.35989379882812,233.17999267578125,233.1999969482422,11005,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,233.22000122070312,233.33999633789062,233.19000244140625,233.3090057373047,7884,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,233.22999572753906,233.3000030517578,233.1898956298828,233.25,5765,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,233.25,233.36000061035156,233.1962890625,233.25999450683594,6704,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,233.22999572753906,233.44000244140625,233.2100067138672,233.36000061035156,17440,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,233.3699951171875,233.42999267578125,233.3000030517578,233.41900634765625,10795,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,233.44000244140625,233.54989624023438,233.3699951171875,233.47000122070312,12824,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,233.47000122070312,233.72500610351562,233.47000122070312,233.5800018310547,12259,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,233.50999450683594,233.6999969482422,233.47999572753906,233.6999969482422,9650,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,233.7100067138672,233.72999572753906,233.52999877929688,233.6999969482422,15975,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,233.75,233.7899932861328,233.67999267578125,233.77999877929688,7592,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,233.8000030517578,233.88999938964844,233.77999877929688,233.86000061035156,10493,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,233.80999755859375,233.83999633789062,233.7100067138672,233.83999633789062,9047,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,233.8686981201172,233.89999389648438,233.78500366210938,233.8350067138672,5440,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,233.8800048828125,233.89999389648438,233.82000732421875,233.82000732421875,5665,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,233.83999633789062,233.83999633789062,233.72000122070312,233.75990295410156,5042,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,233.722900390625,233.8000030517578,233.6999969482422,233.75,3901,0.0,0.0,0.0
2024-10-14 09:56:00-04:00,233.7899932861328,233.99000549316406,233.77000427246094,233.9499969482422,6926,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,233.96890258789062,234.05499267578125,233.96890258789062,234.02999877929688,65201,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,234.02000427246094,234.1199951171875,233.97999572753906,234.11000061035156,6681,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,234.13999938964844,234.2100067138672,234.08999633789062,234.19000244140625,8985,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,234.22999572753906,234.3000030517578,234.07000732421875,234.07000732421875,7766,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,234.1199951171875,234.1199951171875,234.02999877929688,234.02999877929688,4658,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,234.02999877929688,234.1199951171875,234.02999877929688,234.02999877929688,8202,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,234.0500030517578,234.07000732421875,234.0,234.07000732421875,6900,0.0,0.0,0.0
2024-10-14 10:04:00-04:00,234.0,234.00999450683594,233.9199981689453,233.9499969482422,6359,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,234.0,234.0,233.89500427246094,233.91000366210938,12482,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,233.9199981689453,233.9199981689453,233.8300018310547,233.8699951171875,7220,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,233.89930725097656,233.97999572753906,233.8800048828125,233.89999389648438,17916,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,233.8699951171875,233.9499969482422,233.83999633789062,233.9499969482422,3232,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,233.94000244140625,233.9499969482422,233.75999450683594,233.75999450683594,5750,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,233.8000030517578,233.8000030517578,233.60989379882812,233.69000244140625,9294,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,233.6999969482422,233.80999755859375,233.68499755859375,233.8000030517578,10559,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,233.78500366210938,233.78500366210938,233.66000366210938,233.66000366210938,5490,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,233.6678924560547,233.69000244140625,233.4700927734375,233.5800018310547,8412,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,233.51010131835938,233.60000610351562,233.49000549316406,233.60000610351562,5034,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,233.52000427246094,233.5800018310547,233.43499755859375,233.5800018310547,3855,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,233.6199951171875,233.6300048828125,233.3699951171875,233.3800048828125,4260,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,233.35499572753906,233.3800048828125,233.10000610351562,233.2899932861328,12109,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,233.3800048828125,233.4499969482422,233.3300018310547,233.35000610351562,5336,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,233.3800048828125,233.3800048828125,233.27999877929688,233.32000732421875,10079,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,233.3000030517578,233.47000122070312,233.2899932861328,233.47000122070312,5878,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,233.47999572753906,233.5399932861328,233.44000244140625,233.49009704589844,4059,0.0,0.0,0.0
2024-10-14 10:22:00-04:00,233.50999450683594,233.58999633789062,233.50999450683594,233.57000732421875,7040,0.0,0.0,0.0
2024-10-14 10:23:00-04:00,233.5800018310547,233.58999633789062,233.5,233.58999633789062,4500,0.0,0.0,0.0
2024-10-14 10:24:00-04:00,233.57000732421875,233.6300048828125,233.5500030517578,233.6300048828125,3549,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,6506,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,233.8300018310547,233.8300018310547,233.6699981689453,233.71499633789062,5819,0.0,0.0,0.0
2024-10-14 10:27:00-04:00,233.70010375976562,233.71499633789062,233.6320037841797,233.66000366210938,2898,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,5727,0.0,0.0,0.0
2024-10-14 10:29:00-04:00,233.77999877929688,233.86000061035156,233.77999877929688,233.82000732421875,4402,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,233.80999755859375,233.82000732421875,233.7100067138672,233.7100067138672,5060,0.0,0.0,0.0
2024-10-14 10:31:00-04:00,233.72000122070312,233.7899932861328,233.64999389648438,233.64999389648438,5321,0.0,0.0,0.0
2024-10-14 10:32:00-04:00,233.75999450683594,233.7899932861328,233.63999938964844,233.75999450683594,11333,0.0,0.0,0.0
2024-10-14 10:33:00-04:00,233.72999572753906,233.75,233.67999267578125,233.6999969482422,4874,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,233.72500610351562,233.82000732421875,233.7100067138672,233.82000732421875,6183,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,233.80999755859375,233.80999755859375,233.7100067138672,233.80999755859375,6038,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,233.80999755859375,233.8876953125,233.80499267578125,233.8876953125,6006,0.0,0.0,0.0
2024-10-14 10:37:00-04:00,233.8699951171875,233.91000366210938,233.80499267578125,233.8300018310547,10798,0.0,0.0,0.0
2024-10-14 10:38:00-04:00,233.8300018310547,233.86000061035156,233.7100067138672,233.72000122070312,11625,0.0,0.0,0.0
2024-10-14 10:39:00-04:00,233.72999572753906,233.72999572753906,233.69000244140625,233.7100067138672,3033,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,233.7100067138672,233.75,233.6999969482422,233.6999969482422,2123,0.0,0.0,0.0
2024-10-14 10:41:00-04:00,233.75,233.80999755859375,233.67999267578125,233.67999267578125,5271,0.0,0.0,0.0
2024-10-14 10:42:00-04:00,233.69000244140625,233.72999572753906,233.6649932861328,233.6999969482422,3725,0.0,0.0,0.0
2024-10-14 10:43:00-04:00,233.72000122070312,233.7899932861328,233.6999969482422,233.72000122070312,6691,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,233.74000549316406,233.74000549316406,233.5399932861328,233.6199951171875,13646,0.0,0.0,0.0
