Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,12.680000305175781,12.680000305175781,12.630000114440918,12.645000457763672,7574,0.0,0.0
2024-10-14 09:31:00-04:00,12.649999618530273,12.649999618530273,12.595000267028809,12.600000381469727,2778,0.0,0.0
2024-10-14 09:32:00-04:00,12.579999923706055,12.609999656677246,12.569999694824219,12.609999656677246,1945,0.0,0.0
2024-10-14 09:33:00-04:00,12.609999656677246,12.614999771118164,12.609999656677246,12.614999771118164,234,0.0,0.0
2024-10-14 09:34:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,310,0.0,0.0
2024-10-14 09:35:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,311,0.0,0.0
2024-10-14 09:36:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,683,0.0,0.0
2024-10-14 09:38:00-04:00,12.574999809265137,12.600000381469727,12.574999809265137,12.600000381469727,745,0.0,0.0
2024-10-14 09:39:00-04:00,12.585000038146973,12.585000038146973,12.5600004196167,12.569999694824219,2281,0.0,0.0
2024-10-14 09:40:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,318,0.0,0.0
2024-10-14 09:41:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,193,0.0,0.0
2024-10-14 09:42:00-04:00,12.595000267028809,12.595000267028809,12.59000015258789,12.59000015258789,835,0.0,0.0
2024-10-14 09:43:00-04:00,12.595000267028809,12.595000267028809,12.579999923706055,12.595000267028809,396,0.0,0.0
2024-10-14 09:44:00-04:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,700,0.0,0.0
2024-10-14 09:45:00-04:00,12.609999656677246,12.630000114440918,12.604999542236328,12.630000114440918,762,0.0,0.0
2024-10-14 09:46:00-04:00,12.645000457763672,12.649999618530273,12.645000457763672,12.649999618530273,230,0.0,0.0
2024-10-14 09:47:00-04:00,12.670000076293945,12.670000076293945,12.640000343322754,12.640000343322754,2236,0.0,0.0
2024-10-14 09:48:00-04:00,12.659899711608887,12.659899711608887,12.659899711608887,12.659899711608887,1403,0.0,0.0
2024-10-14 09:49:00-04:00,12.670000076293945,12.670000076293945,12.65999984741211,12.65999984741211,858,0.0,0.0
