Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,18816,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,46.20750045776367,46.20750045776367,46.20750045776367,46.20750045776367,342,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,46.229698181152344,46.229698181152344,46.21500015258789,46.21500015258789,4688,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,46.21580123901367,46.21580123901367,46.21580123901367,46.21580123901367,184,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,46.211700439453125,46.21630096435547,46.211700439453125,46.21630096435547,4911,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,429,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,3941,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,46.203399658203125,46.203399658203125,46.20289993286133,46.20289993286133,1045,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,46.20500183105469,46.220001220703125,46.20500183105469,46.220001220703125,2327,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,549,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,46.229000091552734,46.229000091552734,46.229000091552734,46.229000091552734,5054,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,46.224998474121094,46.22650146484375,46.224998474121094,46.22650146484375,1282,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,46.220001220703125,46.224998474121094,46.220001220703125,46.223899841308594,899,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,200,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,46.224998474121094,46.224998474121094,46.224998474121094,46.224998474121094,453,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,609,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,46.22880172729492,46.22880172729492,46.224998474121094,46.224998474121094,3785,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,46.220298767089844,46.228599548339844,46.220298767089844,46.224998474121094,2790,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,46.22740173339844,46.22740173339844,46.220298767089844,46.224998474121094,1036,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,46.224998474121094,46.224998474121094,46.224998474121094,46.224998474121094,166,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,46.22999954223633,46.22999954223633,46.224998474121094,46.22890090942383,4234,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1908,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,1420,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,46.21500015258789,46.21649932861328,46.21500015258789,46.21649932861328,693,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,46.21379852294922,46.218299865722656,46.209999084472656,46.218299865722656,807,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,46.2140007019043,46.2140007019043,46.2140007019043,46.2140007019043,101,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,46.21500015258789,46.21500015258789,46.209999084472656,46.209999084472656,2555,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,46.209999084472656,46.218101501464844,46.209999084472656,46.209999084472656,3150,0.0,0.0,0.0
2024-10-14 10:04:00-04:00,46.21260070800781,46.21989822387695,46.21260070800781,46.21989822387695,55999,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,46.209999084472656,46.209999084472656,46.20500183105469,46.20500183105469,8274,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,2377,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,46.20500183105469,46.209999084472656,46.20500183105469,46.20500183105469,21237,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,46.20500183105469,46.209800720214844,46.20500183105469,46.20500183105469,1717,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,46.20500183105469,46.209800720214844,46.20500183105469,46.209800720214844,1243,0.0,0.0,0.0
2024-10-14 10:10:00-04:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,6312,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,46.209999084472656,46.209999084472656,46.20500183105469,46.20500183105469,3937,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,46.20989990234375,46.20989990234375,46.20989990234375,46.20989990234375,124,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,46.209999084472656,46.209999084472656,46.20500183105469,46.20500183105469,9974,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,46.20500183105469,46.209999084472656,46.20500183105469,46.209999084472656,8213,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,46.21979904174805,46.22570037841797,46.21979904174805,46.22570037841797,11306,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,46.224998474121094,46.22679901123047,46.224998474121094,46.22679901123047,34,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,46.22999954223633,46.22999954223633,46.224998474121094,46.22629928588867,9848,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,46.22719955444336,46.22999954223633,46.22719955444336,46.22999954223633,5357,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,46.224998474121094,46.224998474121094,46.2239990234375,46.2239990234375,3549,0.0,0.0,0.0
