Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 10:03:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-10-15 10:05:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6700,0.0,0.0
2024-10-15 11:43:00-04:00,10.90939998626709,10.90939998626709,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-10-15 11:54:00-04:00,10.906800270080566,10.906800270080566,10.906800270080566,10.906800270080566,1824,0.0,0.0
2024-10-16 10:40:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,24001,0.0,0.0
2024-10-17 10:34:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,247875,0.0,0.0
2024-10-17 11:07:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,11089,0.0,0.0
2024-10-18 14:49:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,90000,0.0,0.0
2024-10-18 14:52:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,5000,0.0,0.0
2024-10-18 15:00:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,20600,0.0,0.0
2024-10-18 15:31:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0,0.0,0.0
2024-10-18 15:55:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,239,0.0,0.0
