Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,18.420000076293945,18.5,18.309999465942383,18.5,7005,0.0,0.0
2024-10-14 09:31:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,960,0.0,0.0
2024-10-14 09:32:00-04:00,18.344999313354492,18.344999313354492,18.309999465942383,18.344999313354492,943,0.0,0.0
2024-10-14 09:33:00-04:00,18.389999389648438,18.420000076293945,18.389999389648438,18.389999389648438,2695,0.0,0.0
2024-10-14 09:36:00-04:00,18.385000228881836,18.424999237060547,18.360000610351562,18.424999237060547,1747,0.0,0.0
2024-10-14 09:39:00-04:00,18.420000076293945,18.424999237060547,18.40999984741211,18.424999237060547,2445,0.0,0.0
2024-10-14 09:40:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,481,0.0,0.0
2024-10-14 09:42:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,1031,0.0,0.0
2024-10-14 09:43:00-04:00,18.434999465942383,18.434999465942383,18.43000030517578,18.43000030517578,2472,0.0,0.0
2024-10-14 09:44:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,306,0.0,0.0
2024-10-14 09:45:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,100,0.0,0.0
2024-10-14 09:46:00-04:00,18.459999084472656,18.524999618530273,18.459999084472656,18.510000228881836,1898,0.0,0.0
2024-10-14 09:49:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,548,0.0,0.0
2024-10-14 09:53:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,169,0.0,0.0
2024-10-14 09:55:00-04:00,18.520000457763672,18.56999969482422,18.520000457763672,18.56999969482422,1100,0.0,0.0
2024-10-14 09:56:00-04:00,18.579999923706055,18.594999313354492,18.56999969482422,18.59000015258789,2596,0.0,0.0
2024-10-14 09:57:00-04:00,18.59000015258789,18.594999313354492,18.579999923706055,18.584999084472656,4289,0.0,0.0
2024-10-14 09:58:00-04:00,18.584999084472656,18.584999084472656,18.489999771118164,18.489999771118164,2831,0.0,0.0
2024-10-14 09:59:00-04:00,18.5,18.530000686645508,18.5,18.5049991607666,984,0.0,0.0
2024-10-14 10:00:00-04:00,18.4950008392334,18.540000915527344,18.469999313354492,18.469999313354492,1859,0.0,0.0
2024-10-14 10:01:00-04:00,18.450000762939453,18.46500015258789,18.450000762939453,18.46500015258789,380,0.0,0.0
2024-10-14 10:02:00-04:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,551,0.0,0.0
2024-10-14 10:03:00-04:00,18.469999313354492,18.5,18.469999313354492,18.5,696,0.0,0.0
2024-10-14 10:05:00-04:00,18.510000228881836,18.510000228881836,18.5049991607666,18.5049991607666,304,0.0,0.0
2024-10-14 10:06:00-04:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,450,0.0,0.0
2024-10-14 10:07:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,450,0.0,0.0
2024-10-14 10:09:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,182,0.0,0.0
2024-10-14 10:11:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,202,0.0,0.0
2024-10-14 10:12:00-04:00,18.489999771118164,18.510000228881836,18.489999771118164,18.510000228881836,832,0.0,0.0
2024-10-14 10:14:00-04:00,18.518699645996094,18.518699645996094,18.518699645996094,18.518699645996094,606,0.0,0.0
2024-10-14 10:15:00-04:00,18.559999465942383,18.579999923706055,18.559999465942383,18.579999923706055,607,0.0,0.0
2024-10-14 10:17:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,810,0.0,0.0
2024-10-14 10:21:00-04:00,18.559999465942383,18.600000381469727,18.559999465942383,18.600000381469727,999,0.0,0.0
2024-10-14 10:22:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1129,0.0,0.0
2024-10-14 10:25:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,187,0.0,0.0
2024-10-14 10:26:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,262,0.0,0.0
2024-10-14 10:28:00-04:00,18.514999389648438,18.530000686645508,18.514999389648438,18.530000686645508,539,0.0,0.0
2024-10-14 10:32:00-04:00,18.530000686645508,18.540000915527344,18.530000686645508,18.530000686645508,881,0.0,0.0
2024-10-14 10:33:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,228,0.0,0.0
2024-10-14 10:36:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,999,0.0,0.0
2024-10-14 10:38:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,567,0.0,0.0
2024-10-14 10:39:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,396,0.0,0.0
2024-10-14 10:40:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,350,0.0,0.0
2024-10-14 10:41:00-04:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,604,0.0,0.0
2024-10-14 10:42:00-04:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,687,0.0,0.0
2024-10-14 10:46:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,292,0.0,0.0
2024-10-14 10:50:00-04:00,18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,313,0.0,0.0
2024-10-14 10:51:00-04:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,644,0.0,0.0
2024-10-14 10:52:00-04:00,18.565000534057617,18.565000534057617,18.559999465942383,18.559999465942383,470,0.0,0.0
2024-10-14 10:54:00-04:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,805,0.0,0.0
2024-10-14 10:55:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,107,0.0,0.0
2024-10-14 10:56:00-04:00,18.576900482177734,18.576900482177734,18.559999465942383,18.559999465942383,1579,0.0,0.0
2024-10-14 10:57:00-04:00,18.569900512695312,18.579999923706055,18.565000534057617,18.579999923706055,4217,0.0,0.0
2024-10-14 10:58:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,442,0.0,0.0
2024-10-14 10:59:00-04:00,18.559999465942383,18.56800079345703,18.549999237060547,18.559999465942383,1929,0.0,0.0
2024-10-14 11:03:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,2997,0.0,0.0
2024-10-14 11:04:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,394,0.0,0.0
2024-10-14 11:06:00-04:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,590,0.0,0.0
2024-10-14 11:08:00-04:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,848,0.0,0.0
2024-10-14 11:10:00-04:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,235,0.0,0.0
2024-10-14 11:11:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,889,0.0,0.0
2024-10-14 11:12:00-04:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,381,0.0,0.0
2024-10-14 11:13:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,362,0.0,0.0
2024-10-14 11:14:00-04:00,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,914,0.0,0.0
2024-10-14 11:23:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,320,0.0,0.0
2024-10-14 11:24:00-04:00,18.610000610351562,18.610000610351562,18.600000381469727,18.610000610351562,841,0.0,0.0
2024-10-14 11:25:00-04:00,18.600000381469727,18.600000381469727,18.57080078125,18.57080078125,1832,0.0,0.0
2024-10-14 11:28:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,900,0.0,0.0
2024-10-14 11:29:00-04:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,1907,0.0,0.0
2024-10-14 11:36:00-04:00,18.584999084472656,18.59000015258789,18.584999084472656,18.59000015258789,609,0.0,0.0
2024-10-14 11:37:00-04:00,18.600000381469727,18.6200008392334,18.579999923706055,18.579999923706055,8312,0.0,0.0
2024-10-14 11:41:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,521,0.0,0.0
