Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,6760,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,137,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,374,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,202,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,40.83470153808594,40.834999084472656,40.83000183105469,40.834999084472656,1938,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,2284,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,329,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,40.83000183105469,40.83000183105469,40.82170104980469,40.82170104980469,1250,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,40.83000183105469,40.84000015258789,40.83000183105469,40.83940124511719,1936,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,40.839900970458984,40.839900970458984,40.839900970458984,40.839900970458984,295,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,40.84000015258789,40.90800094604492,40.84000015258789,40.904998779296875,1729,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,40.93000030517578,40.939998626708984,40.93000030517578,40.939998626708984,1118,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,319,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,40.9900016784668,41.029998779296875,40.9900016784668,41.029998779296875,1214,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,41.06999969482422,41.06999969482422,41.04999923706055,41.04999923706055,767,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,823,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,41.01679992675781,41.01679992675781,41.01679992675781,41.01679992675781,354,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,41.00400161743164,41.00400161743164,41.00400161743164,41.00400161743164,196,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,41.005001068115234,41.0099983215332,41.005001068115234,41.005001068115234,665,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,401,0.0,0.0,0.0
2024-10-14 10:04:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,219,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,40.9900016784668,40.9900016784668,40.98630142211914,40.98630142211914,306,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,282,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,769,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,40.96039962768555,40.96039962768555,40.96039962768555,40.96039962768555,3245,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,596,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,40.967498779296875,40.967498779296875,40.959999084472656,40.959999084472656,4443,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,40.94499969482422,40.958099365234375,40.94499969482422,40.958099365234375,376,0.0,0.0,0.0
2024-10-14 10:22:00-04:00,40.97060012817383,40.97999954223633,40.970401763916016,40.97999954223633,4469,0.0,0.0,0.0
2024-10-14 10:23:00-04:00,40.979801177978516,40.9900016784668,40.979801177978516,40.9900016784668,558,0.0,0.0,0.0
2024-10-14 10:24:00-04:00,40.9900016784668,40.9900016784668,40.98500061035156,40.98659896850586,1196,0.0,0.0,0.0
