Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,0,0.0,0.0
2024-10-14 09:36:00-04:00,1.180899977684021,1.180899977684021,1.1799999475479126,1.1799999475479126,995,0.0,0.0
2024-10-14 09:40:00-04:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,1677,0.0,0.0
2024-10-14 09:43:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,200,0.0,0.0
2024-10-14 09:44:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,3700,0.0,0.0
2024-10-14 09:47:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,301,0.0,0.0
2024-10-14 09:49:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,200,0.0,0.0
2024-10-14 09:52:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,297,0.0,0.0
2024-10-14 09:55:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,362,0.0,0.0
2024-10-14 09:57:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,201,0.0,0.0
2024-10-14 09:58:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,258,0.0,0.0
2024-10-14 10:01:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,370,0.0,0.0
2024-10-14 10:03:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,499,0.0,0.0
2024-10-14 10:06:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,943,0.0,0.0
2024-10-14 10:08:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,200,0.0,0.0
2024-10-14 10:09:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,373,0.0,0.0
2024-10-14 10:12:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,524,0.0,0.0
2024-10-14 10:14:00-04:00,1.1887999773025513,1.1887999773025513,1.1887999773025513,1.1887999773025513,0,0.0,0.0
2024-10-14 10:15:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,347,0.0,0.0
2024-10-14 10:18:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,358,0.0,0.0
2024-10-14 10:21:00-04:00,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,310,0.0,0.0
2024-10-14 10:23:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2024-10-14 10:24:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,110,0.0,0.0
2024-10-14 10:25:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2024-10-14 10:26:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,101,0.0,0.0
2024-10-14 10:28:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,147,0.0,0.0
2024-10-14 10:29:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,190,0.0,0.0
2024-10-14 10:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,205,0.0,0.0
2024-10-14 10:31:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,399,0.0,0.0
