Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,100,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,29.81999969482422,29.829999923706055,29.81999969482422,29.81999969482422,441,0.0,0.0,0.0
2024-10-14 10:07:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,400,0.0,0.0,0.0
2024-10-14 10:13:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,400,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,400,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,411,0.0,0.0,0.0
2024-10-14 10:39:00-04:00,29.84000015258789,29.850000381469727,29.84000015258789,29.84000015258789,314,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,29.829999923706055,29.84000015258789,29.829999923706055,29.829999923706055,322,0.0,0.0,0.0
2024-10-14 10:49:00-04:00,29.815000534057617,29.815000534057617,29.809999465942383,29.809999465942383,500,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,400,0.0,0.0,0.0
2024-10-14 11:17:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,200,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,29.822399139404297,29.829999923706055,29.822399139404297,29.829999923706055,690,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,400,0.0,0.0,0.0
2024-10-14 11:26:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,400,0.0,0.0,0.0
2024-10-14 11:40:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,400,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,200,0.0,0.0,0.0
2024-10-14 11:59:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,200,0.0,0.0,0.0
2024-10-14 12:09:00-04:00,29.829999923706055,29.84000015258789,29.829999923706055,29.84000015258789,434,0.0,0.0,0.0
2024-10-14 12:19:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,317,0.0,0.0,0.0
2024-10-14 12:29:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,318,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,29.850000381469727,29.860000610351562,29.850000381469727,29.860000610351562,649,0.0,0.0,0.0
2024-10-14 13:02:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,300,0.0,0.0,0.0
2024-10-14 13:07:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,400,0.0,0.0,0.0
2024-10-14 13:19:00-04:00,29.81999969482422,29.820100784301758,29.81999969482422,29.820100784301758,223,0.0,0.0,0.0
2024-10-14 13:25:00-04:00,29.81999969482422,29.829999923706055,29.809999465942383,29.809999465942383,12429,0.0,0.0,0.0
2024-10-14 13:28:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,391,0.0,0.0,0.0
2024-10-14 13:34:00-04:00,29.829999923706055,29.84000015258789,29.829999923706055,29.84000015258789,452,0.0,0.0,0.0
2024-10-14 13:38:00-04:00,29.82379913330078,29.82379913330078,29.82379913330078,29.82379913330078,394,0.0,0.0,0.0
2024-10-14 13:39:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,317,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,314,0.0,0.0,0.0
2024-10-14 13:58:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100,0.0,0.0,0.0
