Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-10-14 09:34:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,200,0.0,0.0
2024-10-14 09:35:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,788,0.0,0.0
2024-10-14 10:14:00-04:00,16.149999618530273,16.149999618530273,16.1299991607666,16.1299991607666,546,0.0,0.0
2024-10-14 10:34:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,764,0.0,0.0
2024-10-14 11:19:00-04:00,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,1628,0.0,0.0
2024-10-14 11:33:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,118,0.0,0.0
2024-10-14 11:49:00-04:00,15.944999694824219,15.989999771118164,15.944999694824219,15.989999771118164,1315,0.0,0.0
2024-10-14 11:54:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,325,0.0,0.0
2024-10-14 11:58:00-04:00,15.960000038146973,15.979999542236328,15.960000038146973,15.979999542236328,811,0.0,0.0
2024-10-14 12:06:00-04:00,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,479,0.0,0.0
2024-10-14 12:15:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,906,0.0,0.0
2024-10-14 12:39:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,184,0.0,0.0
2024-10-14 12:44:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,144,0.0,0.0
2024-10-14 12:50:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,320,0.0,0.0
2024-10-14 12:52:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,242,0.0,0.0
2024-10-14 12:58:00-04:00,15.992799758911133,15.992799758911133,15.992799758911133,15.992799758911133,159,0.0,0.0
2024-10-14 13:02:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,351,0.0,0.0
2024-10-14 13:11:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,171,0.0,0.0
2024-10-14 13:12:00-04:00,15.949999809265137,15.949999809265137,15.944999694824219,15.944999694824219,1961,0.0,0.0
2024-10-14 13:19:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,463,0.0,0.0
2024-10-14 13:24:00-04:00,15.9399995803833,16.0,15.9399995803833,16.0,2535,0.0,0.0
2024-10-14 13:30:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,474,0.0,0.0
2024-10-14 13:35:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,335,0.0,0.0
2024-10-14 13:41:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,1008,0.0,0.0
2024-10-14 14:11:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,316,0.0,0.0
2024-10-14 14:30:00-04:00,15.960000038146973,15.975000381469727,15.960000038146973,15.975000381469727,624,0.0,0.0
2024-10-14 14:34:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,385,0.0,0.0
2024-10-14 14:44:00-04:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,356,0.0,0.0
2024-10-14 14:46:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,449,0.0,0.0
2024-10-14 14:55:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,344,0.0,0.0
2024-10-14 15:07:00-04:00,15.970000267028809,15.989999771118164,15.970000267028809,15.989999771118164,1071,0.0,0.0
2024-10-14 15:11:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,1679,0.0,0.0
2024-10-14 15:35:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1706,0.0,0.0
2024-10-14 15:49:00-04:00,15.982999801635742,15.982999801635742,15.982999801635742,15.982999801635742,754,0.0,0.0
2024-10-14 15:53:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,729,0.0,0.0
2024-10-14 15:55:00-04:00,15.949999809265137,16.03499984741211,15.949999809265137,16.03499984741211,3575,0.0,0.0
2024-10-14 15:56:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1028,0.0,0.0
2024-10-14 15:57:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,854,0.0,0.0
2024-10-14 15:59:00-04:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,3014,0.0,0.0
2024-10-15 09:30:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0
2024-10-15 09:52:00-04:00,16.190000534057617,16.229999542236328,16.190000534057617,16.219999313354492,870,0.0,0.0
2024-10-15 10:11:00-04:00,16.239999771118164,16.239999771118164,16.21500015258789,16.229999542236328,500,0.0,0.0
2024-10-15 10:13:00-04:00,16.379899978637695,16.379899978637695,16.379899978637695,16.379899978637695,69,0.0,0.0
2024-10-15 10:14:00-04:00,16.30500030517578,16.30500030517578,16.2450008392334,16.2450008392334,513,0.0,0.0
2024-10-15 10:23:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,380,0.0,0.0
2024-10-15 10:30:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,623,0.0,0.0
2024-10-15 10:54:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,476,0.0,0.0
2024-10-15 11:10:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,136,0.0,0.0
2024-10-15 11:12:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,744,0.0,0.0
2024-10-15 11:51:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,209,0.0,0.0
2024-10-15 11:54:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,745,0.0,0.0
2024-10-15 12:13:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,575,0.0,0.0
2024-10-15 12:30:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,934,0.0,0.0
2024-10-15 12:38:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,295,0.0,0.0
2024-10-15 12:41:00-04:00,16.309999465942383,16.309999465942383,16.290000915527344,16.290000915527344,750,0.0,0.0
2024-10-15 12:46:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,561,0.0,0.0
2024-10-15 12:49:00-04:00,16.25,16.290000915527344,16.200000762939453,16.209999084472656,3233,0.0,0.0
2024-10-15 12:50:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1172,0.0,0.0
2024-10-15 13:01:00-04:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,439,0.0,0.0
2024-10-15 13:05:00-04:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,181,0.0,0.0
2024-10-15 13:08:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,346,0.0,0.0
2024-10-15 13:10:00-04:00,16.110599517822266,16.110599517822266,16.110599517822266,16.110599517822266,1859,0.0,0.0
2024-10-15 13:33:00-04:00,16.175399780273438,16.175399780273438,16.175399780273438,16.175399780273438,188,0.0,0.0
2024-10-15 13:34:00-04:00,16.149999618530273,16.184999465942383,16.149999618530273,16.184999465942383,1185,0.0,0.0
2024-10-15 13:35:00-04:00,16.18000030517578,16.18000030517578,16.165000915527344,16.165000915527344,325,0.0,0.0
2024-10-15 13:39:00-04:00,16.170000076293945,16.200000762939453,16.170000076293945,16.200000762939453,11397,0.0,0.0
2024-10-15 13:45:00-04:00,16.239999771118164,16.2450008392334,16.219999313354492,16.219999313354492,820,0.0,0.0
2024-10-15 13:46:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,284,0.0,0.0
