Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,138.75,138.75,138.66000366210938,138.66000366210938,5590,0.0,0.0
2024-10-14 09:36:00-04:00,137.42999267578125,138.07000732421875,137.40499877929688,137.40499877929688,1192,0.0,0.0
2024-10-14 09:41:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,161,0.0,0.0
2024-10-14 09:43:00-04:00,138.13999938964844,138.3699951171875,137.7550048828125,137.7550048828125,1138,0.0,0.0
2024-10-14 09:47:00-04:00,138.4499969482422,138.4499969482422,138.44000244140625,138.44000244140625,1226,0.0,0.0
2024-10-14 09:50:00-04:00,138.72999572753906,138.97000122070312,138.69000244140625,138.97000122070312,1129,0.0,0.0
2024-10-14 09:51:00-04:00,138.67999267578125,138.9250030517578,138.60000610351562,138.9250030517578,5922,0.0,0.0
2024-10-14 09:58:00-04:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,1346,0.0,0.0
2024-10-14 10:00:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,810,0.0,0.0
2024-10-14 10:01:00-04:00,139.17999267578125,139.49000549316406,139.13999938964844,139.49000549316406,1691,0.0,0.0
2024-10-14 10:03:00-04:00,139.4600067138672,139.49000549316406,139.4600067138672,139.49000549316406,1211,0.0,0.0
2024-10-14 10:04:00-04:00,139.5449981689453,139.5449981689453,139.5449981689453,139.5449981689453,837,0.0,0.0
2024-10-14 10:06:00-04:00,139.5225067138672,139.5449981689453,139.5225067138672,139.5449981689453,506,0.0,0.0
2024-10-14 10:07:00-04:00,139.5449981689453,139.5449981689453,139.5449981689453,139.5449981689453,672,0.0,0.0
2024-10-14 10:10:00-04:00,139.65499877929688,139.65499877929688,139.65499877929688,139.65499877929688,921,0.0,0.0
2024-10-14 10:13:00-04:00,139.60000610351562,139.60000610351562,139.44500732421875,139.44500732421875,6876,0.0,0.0
2024-10-14 10:14:00-04:00,139.67999267578125,139.83999633789062,139.67999267578125,139.69500732421875,1052,0.0,0.0
2024-10-14 10:16:00-04:00,139.6999969482422,139.8300018310547,139.6999969482422,139.8300018310547,816,0.0,0.0
2024-10-14 10:17:00-04:00,139.8300018310547,139.85000610351562,139.8300018310547,139.8300018310547,1605,0.0,0.0
2024-10-14 10:18:00-04:00,139.75999450683594,139.75999450683594,139.7550048828125,139.7550048828125,489,0.0,0.0
2024-10-14 10:19:00-04:00,139.63999938964844,139.88999938964844,139.63999938964844,139.88999938964844,259,0.0,0.0
2024-10-14 10:20:00-04:00,139.6199951171875,139.6199951171875,139.61000061035156,139.61000061035156,973,0.0,0.0
2024-10-14 10:22:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,1413,0.0,0.0
2024-10-14 10:23:00-04:00,139.5500030517578,139.69000244140625,139.5500030517578,139.69000244140625,536,0.0,0.0
2024-10-14 10:25:00-04:00,139.7899932861328,139.9199981689453,139.77999877929688,139.9199981689453,1249,0.0,0.0
2024-10-14 10:26:00-04:00,140.03500366210938,140.03500366210938,140.03500366210938,140.03500366210938,120,0.0,0.0
2024-10-14 10:27:00-04:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,613,0.0,0.0
2024-10-14 10:28:00-04:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,1085,0.0,0.0
2024-10-14 10:29:00-04:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,314,0.0,0.0
2024-10-14 10:30:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,200,0.0,0.0
2024-10-14 10:31:00-04:00,139.9600067138672,140.17999267578125,139.9600067138672,140.0,522,0.0,0.0
2024-10-14 10:32:00-04:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,877,0.0,0.0
2024-10-14 10:35:00-04:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,476,0.0,0.0
2024-10-14 10:36:00-04:00,140.13999938964844,140.35000610351562,140.13999938964844,140.30999755859375,2675,0.0,0.0
2024-10-14 10:37:00-04:00,140.2100067138672,140.2100067138672,140.1699981689453,140.1699981689453,526,0.0,0.0
2024-10-14 10:38:00-04:00,140.13999938964844,140.16000366210938,140.13999938964844,140.16000366210938,287,0.0,0.0
2024-10-14 10:39:00-04:00,140.15499877929688,140.3300018310547,140.1199951171875,140.1199951171875,557,0.0,0.0
2024-10-14 10:40:00-04:00,140.07000732421875,140.22000122070312,140.07000732421875,140.22000122070312,663,0.0,0.0
2024-10-14 10:41:00-04:00,140.0574951171875,140.0574951171875,140.0574951171875,140.0574951171875,754,0.0,0.0
2024-10-14 10:44:00-04:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,164,0.0,0.0
2024-10-14 10:46:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,159,0.0,0.0
2024-10-14 10:47:00-04:00,140.1999969482422,140.25999450683594,139.94009399414062,140.25999450683594,1712,0.0,0.0
2024-10-14 10:48:00-04:00,140.16000366210938,140.16000366210938,139.82000732421875,139.82000732421875,3726,0.0,0.0
2024-10-14 10:49:00-04:00,139.88999938964844,139.99000549316406,139.8249969482422,139.99000549316406,911,0.0,0.0
2024-10-14 10:50:00-04:00,139.99000549316406,140.14999389648438,139.99000549316406,140.14999389648438,999,0.0,0.0
2024-10-14 10:51:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,554,0.0,0.0
2024-10-14 10:52:00-04:00,140.32000732421875,140.32000732421875,140.17999267578125,140.17999267578125,973,0.0,0.0
2024-10-14 10:56:00-04:00,140.22000122070312,140.58999633789062,140.22000122070312,140.58999633789062,2198,0.0,0.0
2024-10-14 10:57:00-04:00,140.7100067138672,140.7100067138672,140.47999572753906,140.60000610351562,1365,0.0,0.0
2024-10-14 10:58:00-04:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,367,0.0,0.0
2024-10-14 10:59:00-04:00,140.49000549316406,140.49000549316406,140.33999633789062,140.33999633789062,1446,0.0,0.0
2024-10-14 11:00:00-04:00,140.1999969482422,140.2100067138672,140.1999969482422,140.2100067138672,364,0.0,0.0
2024-10-14 11:01:00-04:00,140.15499877929688,140.15499877929688,139.9949951171875,140.00999450683594,1165,0.0,0.0
2024-10-14 11:02:00-04:00,140.13999938964844,140.13999938964844,140.13499450683594,140.13499450683594,969,0.0,0.0
2024-10-14 11:03:00-04:00,140.22999572753906,140.44000244140625,140.22999572753906,140.44000244140625,729,0.0,0.0
2024-10-14 11:04:00-04:00,140.4425048828125,140.4425048828125,140.32000732421875,140.40499877929688,1124,0.0,0.0
2024-10-14 11:05:00-04:00,140.2100067138672,140.2100067138672,140.0500030517578,140.0850067138672,1332,0.0,0.0
2024-10-14 11:06:00-04:00,140.3000030517578,140.3000030517578,140.17999267578125,140.17999267578125,434,0.0,0.0
2024-10-14 11:07:00-04:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,1685,0.0,0.0
2024-10-14 11:09:00-04:00,140.5,140.5,140.5,140.5,219,0.0,0.0
2024-10-14 11:10:00-04:00,140.5,140.64999389648438,140.5,140.64999389648438,2601,0.0,0.0
2024-10-14 11:11:00-04:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,593,0.0,0.0
2024-10-14 11:13:00-04:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,516,0.0,0.0
2024-10-14 11:14:00-04:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,564,0.0,0.0
2024-10-14 11:15:00-04:00,140.77000427246094,140.77499389648438,140.77000427246094,140.77499389648438,729,0.0,0.0
2024-10-14 11:19:00-04:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,2628,0.0,0.0
2024-10-14 11:20:00-04:00,140.7899932861328,141.10000610351562,140.74000549316406,141.0050048828125,4370,0.0,0.0
2024-10-14 11:21:00-04:00,141.0800018310547,141.0800018310547,140.5399932861328,140.55999755859375,5472,0.0,0.0
2024-10-14 11:22:00-04:00,141.0225067138672,141.0225067138672,141.0225067138672,141.0225067138672,399,0.0,0.0
2024-10-14 11:23:00-04:00,141.02499389648438,141.02499389648438,140.88999938964844,141.02000427246094,1596,0.0,0.0
2024-10-14 11:24:00-04:00,140.88999938964844,140.9600067138672,140.88999938964844,140.9600067138672,1037,0.0,0.0
2024-10-14 11:25:00-04:00,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,1718,0.0,0.0
2024-10-14 11:29:00-04:00,141.10000610351562,141.10000610351562,141.02000427246094,141.02499389648438,2612,0.0,0.0
2024-10-14 11:30:00-04:00,141.02499389648438,141.02499389648438,141.02499389648438,141.02499389648438,726,0.0,0.0
2024-10-14 11:31:00-04:00,141.03500366210938,141.0399932861328,141.03500366210938,141.0399932861328,635,0.0,0.0
