Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,261.2200012207031,261.44000244140625,260.7749938964844,261.44000244140625,22335,0.0,0.0
2024-10-14 09:31:00-04:00,260.7699890136719,260.80999755859375,260.7699890136719,260.80999755859375,1085,0.0,0.0
2024-10-14 09:32:00-04:00,260.4200134277344,261.5799865722656,260.4200134277344,261.5299987792969,3124,0.0,0.0
2024-10-14 09:33:00-04:00,261.1700134277344,262.3500061035156,261.1700134277344,262.2900085449219,3292,0.0,0.0
2024-10-14 09:34:00-04:00,262.0199890136719,262.3299865722656,262.0150146484375,262.3299865722656,2126,0.0,0.0
2024-10-14 09:35:00-04:00,262.3800048828125,262.43499755859375,261.6700134277344,261.8800048828125,6986,0.0,0.0
2024-10-14 09:36:00-04:00,261.8800048828125,262.20001220703125,261.5101013183594,262.1499938964844,3107,0.0,0.0
2024-10-14 09:37:00-04:00,261.7699890136719,262.1549987792969,261.510009765625,261.8500061035156,2171,0.0,0.0
2024-10-14 09:38:00-04:00,261.8599853515625,261.8900146484375,261.7449951171875,261.7449951171875,3468,0.0,0.0
2024-10-14 09:39:00-04:00,261.8900146484375,262.0,261.760009765625,262.0,5246,0.0,0.0
2024-10-14 09:40:00-04:00,262.125,262.44000244140625,261.9750061035156,262.3999938964844,3225,0.0,0.0
2024-10-14 09:41:00-04:00,262.239990234375,262.44000244140625,262.17999267578125,262.2300109863281,5161,0.0,0.0
2024-10-14 09:42:00-04:00,262.239990234375,262.6199951171875,262.239990234375,262.5899963378906,4875,0.0,0.0
2024-10-14 09:43:00-04:00,262.6099853515625,263.0,262.6099853515625,263.0,3567,0.0,0.0
2024-10-14 09:44:00-04:00,263.18499755859375,263.3399963378906,263.1499938964844,263.2550048828125,1926,0.0,0.0
2024-10-14 09:46:00-04:00,263.2449951171875,263.3299865722656,263.19000244140625,263.239990234375,4343,0.0,0.0
