Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,100,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,195,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,54.1609992980957,54.1609992980957,54.1609992980957,54.1609992980957,208,0.0,0.0,0.0
2024-10-14 10:09:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,534,0.0,0.0,0.0
2024-10-14 10:33:00-04:00,54.314998626708984,54.314998626708984,54.310001373291016,54.310001373291016,511,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,54.24190139770508,54.24190139770508,54.24190139770508,54.24190139770508,408,0.0,0.0,0.0
2024-10-14 11:30:00-04:00,54.283199310302734,54.283199310302734,54.283199310302734,54.283199310302734,132,0.0,0.0,0.0
2024-10-14 12:01:00-04:00,54.38959884643555,54.38959884643555,54.38959884643555,54.38959884643555,227,0.0,0.0,0.0
2024-10-14 12:15:00-04:00,54.39929962158203,54.39929962158203,54.39929962158203,54.39929962158203,198,0.0,0.0,0.0
2024-10-14 12:24:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,193,0.0,0.0,0.0
2024-10-14 12:32:00-04:00,54.429901123046875,54.429901123046875,54.429901123046875,54.429901123046875,126,0.0,0.0,0.0
2024-10-14 12:40:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,223,0.0,0.0,0.0
2024-10-14 12:57:00-04:00,54.410099029541016,54.410099029541016,54.410099029541016,54.410099029541016,191,0.0,0.0,0.0
2024-10-14 13:27:00-04:00,54.40890121459961,54.40890121459961,54.40890121459961,54.40890121459961,200,0.0,0.0,0.0
2024-10-14 13:29:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,893,0.0,0.0,0.0
2024-10-14 13:43:00-04:00,54.39189910888672,54.39189910888672,54.38010025024414,54.38010025024414,1412,0.0,0.0,0.0
2024-10-14 14:15:00-04:00,54.435001373291016,54.435001373291016,54.435001373291016,54.435001373291016,202,0.0,0.0,0.0
2024-10-14 14:36:00-04:00,54.5,54.5,54.5,54.5,321,0.0,0.0,0.0
2024-10-14 14:54:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,205,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,112,0.0,0.0,0.0
2024-10-14 15:19:00-04:00,54.497100830078125,54.497100830078125,54.497100830078125,54.497100830078125,1121,0.0,0.0,0.0
2024-10-14 15:23:00-04:00,54.52000045776367,54.529998779296875,54.52000045776367,54.529998779296875,97999,0.0,0.0,0.0
2024-10-14 15:46:00-04:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,100,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,2544,0.0,0.0,0.0
2024-10-15 09:41:00-04:00,54.595298767089844,54.595298767089844,54.595298767089844,54.595298767089844,222,0.0,0.0,0.0
2024-10-15 09:52:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,187,0.0,0.0,0.0
