Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,127.1500015258789,127.5,127.1500015258789,127.5,0,0.0,0.0
2024-10-14 09:31:00-04:00,127.37000274658203,127.79000091552734,127.36000061035156,127.79000091552734,424,0.0,0.0
2024-10-14 09:36:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,145,0.0,0.0
2024-10-14 09:37:00-04:00,127.25,127.25,126.75,126.75,661,0.0,0.0
2024-10-14 09:39:00-04:00,126.9749984741211,126.9749984741211,126.70999908447266,126.70999908447266,664,0.0,0.0
2024-10-14 09:40:00-04:00,127.05500030517578,127.05500030517578,127.05500030517578,127.05500030517578,170,0.0,0.0
2024-10-14 09:46:00-04:00,127.04499816894531,127.04499816894531,127.04499816894531,127.04499816894531,215,0.0,0.0
2024-10-14 09:48:00-04:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,372,0.0,0.0
2024-10-14 09:59:00-04:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,179,0.0,0.0
2024-10-14 10:01:00-04:00,127.07250213623047,127.26000213623047,127.07250213623047,127.08000183105469,687,0.0,0.0
2024-10-14 10:02:00-04:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,544,0.0,0.0
2024-10-14 10:03:00-04:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,337,0.0,0.0
2024-10-14 10:04:00-04:00,127.33000183105469,127.38999938964844,127.1500015258789,127.38999938964844,1630,0.0,0.0
2024-10-14 10:05:00-04:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,100,0.0,0.0
2024-10-14 10:06:00-04:00,127.38999938964844,127.38999938964844,127.33999633789062,127.33999633789062,1978,0.0,0.0
2024-10-14 10:08:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,355,0.0,0.0
2024-10-14 10:10:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,467,0.0,0.0
2024-10-14 10:12:00-04:00,127.54000091552734,127.78500366210938,127.54000091552734,127.78500366210938,959,0.0,0.0
2024-10-14 10:15:00-04:00,127.86499786376953,127.86499786376953,127.86499786376953,127.86499786376953,131,0.0,0.0
2024-10-14 10:17:00-04:00,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,151,0.0,0.0
2024-10-14 10:18:00-04:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,442,0.0,0.0
2024-10-14 10:22:00-04:00,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,27525,0.0,0.0
2024-10-14 10:28:00-04:00,127.98500061035156,128.36000061035156,127.98500061035156,128.36000061035156,1521,0.0,0.0
2024-10-14 10:29:00-04:00,128.42999267578125,128.5050048828125,128.42999267578125,128.5050048828125,1169,0.0,0.0
2024-10-14 10:30:00-04:00,128.38999938964844,128.38999938964844,128.33999633789062,128.35000610351562,1454,0.0,0.0
2024-10-14 10:34:00-04:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,317,0.0,0.0
2024-10-14 10:35:00-04:00,128.82000732421875,128.82000732421875,128.65499877929688,128.65499877929688,299,0.0,0.0
2024-10-14 10:37:00-04:00,128.6999969482422,128.89500427246094,128.6999969482422,128.89500427246094,909,0.0,0.0
2024-10-14 10:38:00-04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,206,0.0,0.0
2024-10-14 10:41:00-04:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,45596,0.0,0.0
2024-10-14 10:42:00-04:00,128.97000122070312,129.08999633789062,128.97000122070312,129.08999633789062,234,0.0,0.0
2024-10-14 10:43:00-04:00,129.11000061035156,129.1199951171875,129.0800018310547,129.11000061035156,904,0.0,0.0
2024-10-14 10:45:00-04:00,128.8800048828125,128.9600067138672,128.41000366210938,128.41000366210938,5549,0.0,0.0
2024-10-14 10:47:00-04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,374,0.0,0.0
2024-10-14 10:49:00-04:00,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,607,0.0,0.0
2024-10-14 10:52:00-04:00,128.17999267578125,128.22999572753906,127.98999786376953,128.0,26180,0.0,0.0
2024-10-14 11:00:00-04:00,128.0449981689453,128.0449981689453,128.0449981689453,128.0449981689453,200,0.0,0.0
2024-10-14 11:01:00-04:00,127.97000122070312,127.97000122070312,127.80000305175781,127.80000305175781,627,0.0,0.0
2024-10-14 11:02:00-04:00,127.88999938964844,127.88999938964844,127.87999725341797,127.87999725341797,268,0.0,0.0
2024-10-14 11:04:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,1024,0.0,0.0
2024-10-14 11:07:00-04:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,316,0.0,0.0
2024-10-14 11:10:00-04:00,128.2100067138672,128.25,128.14999389648438,128.14999389648438,694,0.0,0.0
2024-10-14 11:12:00-04:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,124,0.0,0.0
2024-10-14 11:13:00-04:00,128.27999877929688,128.2899932861328,128.27999877929688,128.2899932861328,281,0.0,0.0
2024-10-14 11:14:00-04:00,128.4199981689453,128.86000061035156,128.4199981689453,128.85499572753906,13522,0.0,0.0
2024-10-14 11:15:00-04:00,128.7100067138672,128.83999633789062,128.69000244140625,128.7100067138672,32688,0.0,0.0
2024-10-14 11:21:00-04:00,128.4199981689453,128.4199981689453,128.3699951171875,128.3699951171875,653,0.0,0.0
2024-10-14 11:23:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,330,0.0,0.0
2024-10-14 11:25:00-04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,501,0.0,0.0
2024-10-14 11:28:00-04:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,319,0.0,0.0
2024-10-14 11:34:00-04:00,128.5,128.5,128.5,128.5,2405,0.0,0.0
2024-10-14 11:36:00-04:00,128.5,128.5,128.5,128.5,441,0.0,0.0
2024-10-14 11:37:00-04:00,128.5,128.5,128.44000244140625,128.44000244140625,3396,0.0,0.0
