Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,283.1499938964844,283.8299865722656,281.25,282.9800109863281,20000,0.0,0.0
2024-10-14 09:31:00-04:00,282.9800109863281,282.9800109863281,281.79998779296875,282.5799865722656,8434,0.0,0.0
2024-10-14 09:32:00-04:00,282.3599853515625,282.3599853515625,282.3599853515625,282.3599853515625,463,0.0,0.0
2024-10-14 09:33:00-04:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,2968,0.0,0.0
2024-10-14 09:34:00-04:00,282.6650085449219,282.8399963378906,282.6650085449219,282.7749938964844,928,0.0,0.0
2024-10-14 09:35:00-04:00,282.8299865722656,282.8299865722656,282.7749938964844,282.7749938964844,1313,0.0,0.0
2024-10-14 09:37:00-04:00,282.7950134277344,282.99749755859375,282.7250061035156,282.7250061035156,4905,0.0,0.0
2024-10-14 09:38:00-04:00,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,1718,0.0,0.0
2024-10-14 09:40:00-04:00,282.3699951171875,282.3699951171875,282.20001220703125,282.20001220703125,1130,0.0,0.0
2024-10-14 09:41:00-04:00,282.3196105957031,282.3550109863281,282.3196105957031,282.3550109863281,1302,0.0,0.0
2024-10-14 09:42:00-04:00,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,1864,0.0,0.0
2024-10-14 09:44:00-04:00,282.54998779296875,282.9599914550781,282.54998779296875,282.9599914550781,1621,0.0,0.0
2024-10-14 09:45:00-04:00,282.7349853515625,283.3900146484375,282.7349853515625,283.3500061035156,13742,0.0,0.0
2024-10-14 09:46:00-04:00,283.20001220703125,283.2699890136719,283.0199890136719,283.1400146484375,3853,0.0,0.0
2024-10-14 09:48:00-04:00,283.30999755859375,283.30999755859375,283.30999755859375,283.30999755859375,286,0.0,0.0
2024-10-14 09:49:00-04:00,283.30999755859375,283.3487854003906,283.30999755859375,283.3487854003906,1363,0.0,0.0
2024-10-14 09:50:00-04:00,283.75,283.75,283.739990234375,283.739990234375,924,0.0,0.0
2024-10-14 09:51:00-04:00,283.6600036621094,283.7200012207031,283.5,283.7200012207031,6876,0.0,0.0
2024-10-14 09:52:00-04:00,283.489990234375,283.489990234375,283.3299865722656,283.3299865722656,1759,0.0,0.0
2024-10-14 09:53:00-04:00,283.1400146484375,283.1400146484375,283.1199951171875,283.1199951171875,2281,0.0,0.0
2024-10-14 09:54:00-04:00,282.7799987792969,282.7799987792969,282.7334899902344,282.75,1019,0.0,0.0
2024-10-14 09:56:00-04:00,282.885009765625,282.9800109863281,282.885009765625,282.9700012207031,1612,0.0,0.0
2024-10-14 09:57:00-04:00,283.0150146484375,283.0150146484375,282.9176940917969,282.9176940917969,971,0.0,0.0
2024-10-14 09:58:00-04:00,282.9549865722656,283.3599853515625,282.9549865722656,283.3599853515625,4728,0.0,0.0
2024-10-14 09:59:00-04:00,283.5299987792969,283.614990234375,283.5299987792969,283.614990234375,806,0.0,0.0
2024-10-14 10:00:00-04:00,283.6700134277344,284.0,283.6700134277344,284.0,6221,0.0,0.0
2024-10-14 10:01:00-04:00,284.0,284.0,283.8900146484375,283.8999938964844,3389,0.0,0.0
2024-10-14 10:03:00-04:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,951,0.0,0.0
