Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,52.215999603271484,52.215999603271484,52.189998626708984,52.189998626708984,302,0.0,0.0,0.0
2024-10-14 10:42:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,423,0.0,0.0,0.0
2024-10-14 11:37:00-04:00,52.349998474121094,52.350799560546875,52.349998474121094,52.35049819946289,2595,0.0,0.0,0.0
2024-10-14 11:57:00-04:00,52.42070007324219,52.42070007324219,52.42070007324219,52.42070007324219,166,0.0,0.0,0.0
2024-10-14 12:33:00-04:00,52.474998474121094,52.474998474121094,52.474998474121094,52.474998474121094,368,0.0,0.0,0.0
2024-10-14 14:14:00-04:00,52.49420166015625,52.529998779296875,52.49420166015625,52.529998779296875,872,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,52.54750061035156,52.54750061035156,52.54750061035156,52.54750061035156,160,0.0,0.0,0.0
2024-10-14 15:36:00-04:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,355,0.0,0.0,0.0
2024-10-14 15:51:00-04:00,52.589900970458984,52.618499755859375,52.589900970458984,52.618499755859375,0,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,417,0.0,0.0,0.0
2024-10-15 09:36:00-04:00,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,689,0.0,0.0,0.0
2024-10-15 09:50:00-04:00,52.952274322509766,52.952274322509766,52.952274322509766,52.952274322509766,1245,0.0,0.0,0.0
2024-10-15 09:51:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,122,0.0,0.0,0.0
2024-10-15 10:04:00-04:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,102,0.0,0.0,0.0
2024-10-15 10:09:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,540,0.0,0.0,0.0
2024-10-15 10:10:00-04:00,53.0,53.0099983215332,53.0,53.0099983215332,1144,0.0,0.0,0.0
2024-10-15 10:11:00-04:00,53.0,53.0,53.0,53.0,200,0.0,0.0,0.0
2024-10-15 10:13:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100,0.0,0.0,0.0
2024-10-15 10:16:00-04:00,53.04999923706055,53.04999923706055,53.0099983215332,53.0099983215332,555,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,106,0.0,0.0,0.0
2024-10-15 10:38:00-04:00,52.95249938964844,52.95249938964844,52.95249938964844,52.95249938964844,443,0.0,0.0,0.0
2024-10-15 11:06:00-04:00,53.07500076293945,53.09000015258789,53.0629997253418,53.0629997253418,1101,0.0,0.0,0.0
2024-10-15 11:16:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,100,0.0,0.0,0.0
2024-10-15 11:26:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,101,0.0,0.0,0.0
2024-10-15 11:30:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,100,0.0,0.0,0.0
2024-10-15 11:34:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,100,0.0,0.0,0.0
2024-10-15 11:38:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,100,0.0,0.0,0.0
2024-10-15 11:42:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,100,0.0,0.0,0.0
2024-10-15 11:44:00-04:00,53.13970184326172,53.13970184326172,53.13970184326172,53.13970184326172,3000,0.0,0.0,0.0
2024-10-15 11:45:00-04:00,53.06999969482422,53.06999969482422,53.04999923706055,53.060001373291016,401,0.0,0.0,0.0
2024-10-15 11:54:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,189,0.0,0.0,0.0
2024-10-15 12:07:00-04:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,100,0.0,0.0,0.0
2024-10-15 12:11:00-04:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,208,0.0,0.0,0.0
2024-10-15 12:14:00-04:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,149,0.0,0.0,0.0
2024-10-15 12:16:00-04:00,53.01959991455078,53.01959991455078,53.01959991455078,53.01959991455078,270,0.0,0.0,0.0
2024-10-15 12:22:00-04:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,100,0.0,0.0,0.0
2024-10-15 12:26:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100,0.0,0.0,0.0
2024-10-15 12:30:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,200,0.0,0.0,0.0
2024-10-15 12:33:00-04:00,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,195,0.0,0.0,0.0
2024-10-15 12:34:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,100,0.0,0.0,0.0
2024-10-15 12:38:00-04:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,100,0.0,0.0,0.0
2024-10-15 12:41:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,194,0.0,0.0,0.0
2024-10-15 12:50:00-04:00,53.0,53.0,52.970001220703125,52.970001220703125,200,0.0,0.0,0.0
2024-10-15 12:52:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,100,0.0,0.0,0.0
2024-10-15 13:00:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,100,0.0,0.0,0.0
2024-10-15 13:05:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,100,0.0,0.0,0.0
2024-10-15 13:06:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,197,0.0,0.0,0.0
2024-10-15 13:07:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,188,0.0,0.0,0.0
2024-10-15 13:17:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100,0.0,0.0,0.0
2024-10-15 13:21:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100,0.0,0.0,0.0
2024-10-15 13:25:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,204,0.0,0.0,0.0
2024-10-15 13:28:00-04:00,52.849998474121094,52.86000061035156,52.849998474121094,52.86000061035156,223,0.0,0.0,0.0
2024-10-15 13:37:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,101,0.0,0.0,0.0
2024-10-15 13:40:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,113,0.0,0.0,0.0
2024-10-15 13:44:00-04:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,100,0.0,0.0,0.0
2024-10-15 13:47:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,191,0.0,0.0,0.0
2024-10-15 13:48:00-04:00,52.881500244140625,52.90999984741211,52.881500244140625,52.90999984741211,653,0.0,0.0,0.0
2024-10-15 13:54:00-04:00,52.880001068115234,52.88999938964844,52.880001068115234,52.88999938964844,264,0.0,0.0,0.0
