Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,19.209999084472656,19.209999084472656,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,19.14430046081543,19.14430046081543,19.14430046081543,19.14430046081543,873,0.0,0.0,0.0
2024-10-14 10:14:00-04:00,19.270099639892578,19.270099639892578,19.270099639892578,19.270099639892578,914,0.0,0.0,0.0
2024-10-14 12:43:00-04:00,19.280500411987305,19.280500411987305,19.280500411987305,19.280500411987305,255,0.0,0.0,0.0
2024-10-14 12:55:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,385,0.0,0.0,0.0
2024-10-14 13:04:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5572,0.0,0.0,0.0
2024-10-14 14:22:00-04:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,220,0.0,0.0,0.0
2024-10-14 15:01:00-04:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,51,0.0,0.0,0.0
2024-10-14 15:27:00-04:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,110,0.0,0.0,0.0
2024-10-14 15:49:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,480,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,310,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,2698,0.0,0.0,0.0
2024-10-15 09:57:00-04:00,18.539899826049805,18.539899826049805,18.539899826049805,18.539899826049805,369,0.0,0.0,0.0
2024-10-15 09:59:00-04:00,18.532899856567383,18.532899856567383,18.532899856567383,18.532899856567383,243,0.0,0.0,0.0
2024-10-15 10:23:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,376,0.0,0.0,0.0
2024-10-15 10:36:00-04:00,18.31439971923828,18.31999969482422,18.299999237060547,18.31999969482422,1574,0.0,0.0,0.0
2024-10-15 10:52:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,750,0.0,0.0,0.0
2024-10-15 10:55:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1415,0.0,0.0,0.0
2024-10-15 11:39:00-04:00,18.281099319458008,18.281099319458008,18.281099319458008,18.281099319458008,200,0.0,0.0,0.0
2024-10-15 11:40:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,715,0.0,0.0,0.0
2024-10-15 12:31:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,219,0.0,0.0,0.0
2024-10-15 12:32:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,19,0.0,0.0,0.0
2024-10-15 12:50:00-04:00,18.140499114990234,18.140499114990234,18.140499114990234,18.140499114990234,200,0.0,0.0,0.0
2024-10-15 12:54:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,285,0.0,0.0,0.0
2024-10-15 15:14:00-04:00,18.06999969482422,18.070100784301758,18.06999969482422,18.070100784301758,2064,0.0,0.0,0.0
2024-10-15 15:43:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,6207,0.0,0.0,0.0
2024-10-16 09:35:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,795,0.0,0.0,0.0
2024-10-16 09:57:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,360,0.0,0.0,0.0
2024-10-16 10:16:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,410,0.0,0.0,0.0
2024-10-16 10:25:00-04:00,18.210399627685547,18.210399627685547,18.210399627685547,18.210399627685547,220,0.0,0.0,0.0
2024-10-16 11:30:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,393,0.0,0.0,0.0
2024-10-16 13:26:00-04:00,18.28070068359375,18.28070068359375,18.28070068359375,18.28070068359375,581,0.0,0.0,0.0
2024-10-16 14:40:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,126,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,18.0,18.0,18.0,18.0,4270,0.0,0.0,0.0
2024-10-17 09:43:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,232,0.0,0.0,0.0
2024-10-17 10:00:00-04:00,17.690000534057617,17.691999435424805,17.68000030517578,17.691999435424805,5649,0.0,0.0,0.0
2024-10-17 10:01:00-04:00,17.670000076293945,17.672000885009766,17.641700744628906,17.641700744628906,4482,0.0,0.0,0.0
2024-10-17 12:20:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,260,0.0,0.0,0.0
2024-10-17 12:56:00-04:00,17.780000686645508,17.780000686645508,17.739999771118164,17.739999771118164,1914,0.0,0.0,0.0
2024-10-17 13:52:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,199,0.0,0.0,0.0
2024-10-17 15:37:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,1999,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,18.75,18.950000762939453,18.75,18.950000762939453,16739,0.0,0.0,0.0
2024-10-18 09:36:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1487,0.0,0.0,0.0
2024-10-18 10:21:00-04:00,18.84000015258789,18.84000015258789,18.83989906311035,18.83989906311035,321,0.0,0.0,0.0
2024-10-18 10:30:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,184,0.0,0.0,0.0
2024-10-18 11:42:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1160,0.0,0.0,0.0
2024-10-18 11:44:00-04:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,0,0.0,0.0,0.0
2024-10-18 12:25:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1191,0.0,0.0,0.0
2024-10-18 13:58:00-04:00,18.809999465942383,18.809999465942383,18.809900283813477,18.809900283813477,270,0.0,0.0,0.0
2024-10-18 14:32:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,208,0.0,0.0,0.0
2024-10-18 14:34:00-04:00,18.809499740600586,18.809499740600586,18.809499740600586,18.809499740600586,30,0.0,0.0,0.0
2024-10-18 14:36:00-04:00,18.75040054321289,18.75040054321289,18.750099182128906,18.750099182128906,2066,0.0,0.0,0.0
2024-10-18 15:27:00-04:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,100,0.0,0.0,0.0
2024-10-18 15:29:00-04:00,18.799999237060547,18.805200576782227,18.790000915527344,18.805200576782227,1760,0.0,0.0,0.0
2024-10-18 15:44:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200,0.0,0.0,0.0
2024-10-18 15:53:00-04:00,18.770099639892578,18.770099639892578,18.770099639892578,18.770099639892578,16,0.0,0.0,0.0
