Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,530,0.0,0.0
2024-10-14 09:36:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,158,0.0,0.0
2024-10-14 09:55:00-04:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,139,0.0,0.0
2024-10-14 10:08:00-04:00,1.125,1.125,1.1201000213623047,1.1201000213623047,659,0.0,0.0
2024-10-14 10:19:00-04:00,1.125,1.125,1.125,1.125,785,0.0,0.0
2024-10-14 10:52:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1029,0.0,0.0
2024-10-14 11:08:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1114,0.0,0.0
2024-10-14 11:27:00-04:00,1.1234999895095825,1.1234999895095825,1.1234999895095825,1.1234999895095825,103,0.0,0.0
2024-10-14 11:30:00-04:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,3499,0.0,0.0
2024-10-14 11:36:00-04:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1399999856948853,1400,0.0,0.0
2024-10-14 11:42:00-04:00,1.1545000076293945,1.1545000076293945,1.1545000076293945,1.1545000076293945,757,0.0,0.0
2024-10-14 12:54:00-04:00,1.167799949645996,1.167799949645996,1.167799949645996,1.167799949645996,200,0.0,0.0
2024-10-14 12:57:00-04:00,1.1612000465393066,1.1612000465393066,1.1612000465393066,1.1612000465393066,230,0.0,0.0
2024-10-14 13:31:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,655,0.0,0.0
2024-10-14 13:47:00-04:00,1.1507999897003174,1.1507999897003174,1.1507999897003174,1.1507999897003174,556,0.0,0.0
2024-10-14 14:52:00-04:00,1.1532000303268433,1.1532000303268433,1.1532000303268433,1.1532000303268433,149,0.0,0.0
2024-10-14 15:18:00-04:00,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,653,0.0,0.0
2024-10-14 15:58:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,883,0.0,0.0
2024-10-15 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,960,0.0,0.0
2024-10-15 10:01:00-04:00,1.153499960899353,1.153499960899353,1.153499960899353,1.153499960899353,264,0.0,0.0
2024-10-15 10:26:00-04:00,1.152899980545044,1.152899980545044,1.152899980545044,1.152899980545044,111,0.0,0.0
2024-10-15 10:35:00-04:00,1.1420999765396118,1.1420999765396118,1.1420999765396118,1.1420999765396118,500,0.0,0.0
2024-10-15 10:36:00-04:00,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,272,0.0,0.0
2024-10-15 11:29:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,169,0.0,0.0
2024-10-15 11:43:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,303,0.0,0.0
2024-10-15 12:04:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,653,0.0,0.0
2024-10-15 12:47:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,502,0.0,0.0
2024-10-15 12:54:00-04:00,1.1898000240325928,1.190000057220459,1.1894999742507935,1.1899000406265259,1030,0.0,0.0
2024-10-15 13:35:00-04:00,1.190000057220459,1.190000057220459,1.1899000406265259,1.1899000406265259,828,0.0,0.0
2024-10-15 13:42:00-04:00,1.1927000284194946,1.1927000284194946,1.1927000284194946,1.1927000284194946,1047,0.0,0.0
2024-10-15 14:09:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,576,0.0,0.0
2024-10-15 15:55:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,218,0.0,0.0
2024-10-16 09:47:00-04:00,1.195099949836731,1.195099949836731,1.195099949836731,1.195099949836731,651,0.0,0.0
2024-10-16 10:08:00-04:00,1.1837999820709229,1.1837999820709229,1.1837999820709229,1.1837999820709229,200,0.0,0.0
2024-10-16 10:27:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1312,0.0,0.0
2024-10-16 11:06:00-04:00,1.1990000009536743,1.1990000009536743,1.1990000009536743,1.1990000009536743,1001,0.0,0.0
2024-10-16 11:08:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,390,0.0,0.0
2024-10-16 11:50:00-04:00,1.1792999505996704,1.1792999505996704,1.1792999505996704,1.1792999505996704,378,0.0,0.0
2024-10-16 11:52:00-04:00,1.1998000144958496,1.1998000144958496,1.1992000341415405,1.1992000341415405,1044,0.0,0.0
2024-10-16 11:56:00-04:00,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,162,0.0,0.0
2024-10-16 12:15:00-04:00,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,193,0.0,0.0
2024-10-16 12:28:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,658,0.0,0.0
2024-10-16 12:56:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0
