Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:25:00-04:00,30.38920021057129,30.38920021057129,30.38920021057129,30.38920021057129,0,0.0,0.0,0.0
2024-10-14 13:33:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,274,0.0,0.0,0.0
2024-10-14 15:43:00-04:00,30.444599151611328,30.444599151611328,30.441299438476562,30.441299438476562,0,0.0,0.0,0.0
2024-10-15 10:12:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,0.0,0.0,0.0
2024-10-15 10:34:00-04:00,30.42140007019043,30.42140007019043,30.42140007019043,30.42140007019043,317,0.0,0.0,0.0
2024-10-15 11:54:00-04:00,30.405000686645508,30.405000686645508,30.250699996948242,30.250699996948242,204,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2024-10-16 09:40:00-04:00,30.336200714111328,30.336200714111328,30.336200714111328,30.336200714111328,234,0.0,0.0,0.0
2024-10-16 11:07:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,200,0.0,0.0,0.0
2024-10-16 11:52:00-04:00,30.352500915527344,30.440000534057617,30.352500915527344,30.39349937438965,0,0.0,0.0,0.0
2024-10-17 09:43:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,460,0.0,0.0,0.0
2024-10-17 09:52:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,350,0.0,0.0,0.0
2024-10-17 10:17:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,0.0,0.0,0.0
2024-10-17 10:30:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,481,0.0,0.0,0.0
2024-10-17 10:55:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1279,0.0,0.0,0.0
2024-10-17 13:42:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,107,0.0,0.0,0.0
2024-10-17 14:07:00-04:00,30.519899368286133,30.519899368286133,30.519899368286133,30.519899368286133,328,0.0,0.0,0.0
2024-10-17 14:08:00-04:00,30.5,30.510000228881836,30.5,30.510000228881836,360,0.0,0.0,0.0
2024-10-17 15:17:00-04:00,30.491100311279297,30.491100311279297,30.47010040283203,30.47010040283203,0,0.0,0.0,0.0
2024-10-18 11:25:00-04:00,30.559799194335938,30.559799194335938,30.559799194335938,30.559799194335938,217,0.0,0.0,0.0
2024-10-18 12:44:00-04:00,30.610000610351562,30.6200008392334,30.610000610351562,30.6200008392334,500,0.0,0.0,0.0
2024-10-18 13:00:00-04:00,30.6299991607666,30.649499893188477,30.6299991607666,30.649499893188477,561,0.0,0.0,0.0
2024-10-18 13:42:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,179,0.0,0.0,0.0
2024-10-18 13:54:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,417,0.0,0.0,0.0
2024-10-18 15:00:00-04:00,30.6299991607666,30.6299991607666,30.612699508666992,30.612699508666992,360,0.0,0.0,0.0
