Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,24.690000534057617,24.690000534057617,24.59000015258789,24.600000381469727,0,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,1079,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,222,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,24.590900421142578,24.590900421142578,24.590900421142578,24.590900421142578,256,0.0,0.0,0.0
2024-10-14 10:51:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,1725,0.0,0.0,0.0
2024-10-14 11:14:00-04:00,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,217,0.0,0.0,0.0
2024-10-14 11:32:00-04:00,24.599899291992188,24.599899291992188,24.599899291992188,24.599899291992188,100,0.0,0.0,0.0
2024-10-14 11:34:00-04:00,24.590200424194336,24.590200424194336,24.590200424194336,24.590200424194336,814,0.0,0.0,0.0
2024-10-14 11:35:00-04:00,24.590200424194336,24.590200424194336,24.590200424194336,24.590200424194336,1440,0.0,0.0,0.0
2024-10-14 11:41:00-04:00,24.590900421142578,24.590900421142578,24.590900421142578,24.590900421142578,448,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,255,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,850,0.0,0.0,0.0
2024-10-14 12:01:00-04:00,24.590900421142578,24.590900421142578,24.590900421142578,24.590900421142578,300,0.0,0.0,0.0
2024-10-14 12:02:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,1013,0.0,0.0,0.0
2024-10-14 12:39:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,456,0.0,0.0,0.0
2024-10-14 12:43:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,419,0.0,0.0,0.0
2024-10-14 12:46:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,3036,0.0,0.0,0.0
2024-10-14 12:48:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,284,0.0,0.0,0.0
2024-10-14 13:20:00-04:00,24.59079933166504,24.5935001373291,24.59079933166504,24.5935001373291,2000,0.0,0.0,0.0
2024-10-14 13:25:00-04:00,24.590900421142578,24.590900421142578,24.590900421142578,24.590900421142578,603,0.0,0.0,0.0
2024-10-14 13:54:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,1709,0.0,0.0,0.0
2024-10-14 14:46:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,597,0.0,0.0,0.0
2024-10-14 14:52:00-04:00,24.59749984741211,24.59749984741211,24.59749984741211,24.59749984741211,457,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,24.590299606323242,24.600000381469727,24.59000015258789,24.59469985961914,5972,0.0,0.0,0.0
2024-10-14 15:01:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,800,0.0,0.0,0.0
2024-10-14 15:04:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1167,0.0,0.0,0.0
2024-10-14 15:07:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,12250,0.0,0.0,0.0
2024-10-14 15:13:00-04:00,24.59980010986328,24.59980010986328,24.59980010986328,24.59980010986328,337,0.0,0.0,0.0
2024-10-14 15:17:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,240,0.0,0.0,0.0
2024-10-14 15:29:00-04:00,24.599899291992188,24.599899291992188,24.599899291992188,24.599899291992188,390,0.0,0.0,0.0
2024-10-14 15:32:00-04:00,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,1957,0.0,0.0,0.0
2024-10-14 15:38:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,204,0.0,0.0,0.0
2024-10-14 15:49:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3162,0.0,0.0,0.0
2024-10-14 15:56:00-04:00,24.608400344848633,24.609899520874023,24.608400344848633,24.608400344848633,200,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,20354,0.0,0.0,0.0
2024-10-15 09:34:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,101,0.0,0.0,0.0
2024-10-15 09:35:00-04:00,24.63990020751953,24.63990020751953,24.63990020751953,24.63990020751953,415,0.0,0.0,0.0
2024-10-15 09:38:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,241,0.0,0.0,0.0
2024-10-15 09:45:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,212,0.0,0.0,0.0
2024-10-15 09:48:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,221,0.0,0.0,0.0
2024-10-15 09:49:00-04:00,24.635000228881836,24.635000228881836,24.6299991607666,24.6299991607666,600,0.0,0.0,0.0
2024-10-15 09:55:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,375,0.0,0.0,0.0
2024-10-15 09:56:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,216,0.0,0.0,0.0
2024-10-15 10:00:00-04:00,24.625,24.625,24.625,24.625,407,0.0,0.0,0.0
2024-10-15 10:03:00-04:00,24.62070083618164,24.62070083618164,24.62070083618164,24.62070083618164,259,0.0,0.0,0.0
2024-10-15 10:04:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-10-15 10:07:00-04:00,24.625,24.625,24.625,24.625,100,0.0,0.0,0.0
2024-10-15 10:09:00-04:00,24.625,24.625,24.625,24.625,513,0.0,0.0,0.0
2024-10-15 10:13:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,406,0.0,0.0,0.0
2024-10-15 10:18:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-10-15 10:20:00-04:00,24.625,24.629899978637695,24.625,24.629899978637695,600,0.0,0.0,0.0
2024-10-15 10:22:00-04:00,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,1085,0.0,0.0,0.0
2024-10-15 10:27:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,162,0.0,0.0,0.0
2024-10-15 10:36:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,109,0.0,0.0,0.0
2024-10-15 10:41:00-04:00,24.625,24.625,24.625,24.625,155,0.0,0.0,0.0
2024-10-15 10:42:00-04:00,24.625,24.625,24.625,24.625,26831,0.0,0.0,0.0
2024-10-15 10:47:00-04:00,24.621299743652344,24.621299743652344,24.621299743652344,24.621299743652344,100,0.0,0.0,0.0
2024-10-15 10:48:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1100,0.0,0.0,0.0
2024-10-15 10:50:00-04:00,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,932,0.0,0.0,0.0
2024-10-15 10:53:00-04:00,24.62540054321289,24.62540054321289,24.62540054321289,24.62540054321289,200,0.0,0.0,0.0
2024-10-15 10:54:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,102,0.0,0.0,0.0
2024-10-15 11:04:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,101,0.0,0.0,0.0
2024-10-15 11:10:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,108,0.0,0.0,0.0
2024-10-15 11:18:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,290,0.0,0.0,0.0
2024-10-15 11:24:00-04:00,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,167,0.0,0.0,0.0
2024-10-15 11:34:00-04:00,24.61359977722168,24.61359977722168,24.61359977722168,24.61359977722168,854,0.0,0.0,0.0
2024-10-15 11:39:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,106,0.0,0.0,0.0
2024-10-15 11:42:00-04:00,24.619400024414062,24.619400024414062,24.619400024414062,24.619400024414062,117,0.0,0.0,0.0
2024-10-15 11:43:00-04:00,24.619400024414062,24.619400024414062,24.619400024414062,24.619400024414062,934,0.0,0.0,0.0
2024-10-15 11:47:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2024-10-15 11:49:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,118,0.0,0.0,0.0
2024-10-15 11:56:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,123,0.0,0.0,0.0
2024-10-15 12:00:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,1691,0.0,0.0,0.0
2024-10-15 12:01:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,209,0.0,0.0,0.0
2024-10-15 12:05:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,662,0.0,0.0,0.0
2024-10-15 12:08:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,1324,0.0,0.0,0.0
