Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,200,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,102,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,400,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,220,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,53.309898376464844,53.309898376464844,53.309898376464844,53.309898376464844,1001,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,53.28379821777344,53.28379821777344,53.28379821777344,53.28379821777344,1068,0.0,0.0,0.0
2024-10-14 09:45:00-04:00,53.320499420166016,53.320499420166016,53.320499420166016,53.320499420166016,400,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,307,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,450,0.0,0.0,0.0
2024-10-14 10:02:00-04:00,53.43000030517578,53.45000076293945,53.43000030517578,53.45000076293945,431,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,53.400001525878906,53.400001525878906,53.3932991027832,53.3932991027832,1947,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,53.40999984741211,53.41999816894531,53.40999984741211,53.41999816894531,13067,0.0,0.0,0.0
2024-10-14 10:12:00-04:00,53.40999984741211,53.40999984741211,53.400001525878906,53.400001525878906,5480,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,53.39500045776367,53.404701232910156,53.391700744628906,53.404701232910156,2122,0.0,0.0,0.0
2024-10-14 10:16:00-04:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,190,0.0,0.0,0.0
2024-10-14 10:19:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,515,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,53.46500015258789,53.46500015258789,53.46369934082031,53.46369934082031,250,0.0,0.0,0.0
2024-10-14 10:35:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,341,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,53.451698303222656,53.470001220703125,53.451698303222656,53.470001220703125,420,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,551,0.0,0.0,0.0
2024-10-14 10:41:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,364,0.0,0.0,0.0
2024-10-14 10:45:00-04:00,53.451698303222656,53.451698303222656,53.451698303222656,53.451698303222656,267,0.0,0.0,0.0
2024-10-14 10:49:00-04:00,53.43000030517578,53.439998626708984,53.43000030517578,53.43000030517578,2480,0.0,0.0,0.0
2024-10-14 10:50:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,227,0.0,0.0,0.0
2024-10-14 10:56:00-04:00,53.43370056152344,53.43370056152344,53.43370056152344,53.43370056152344,225,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,53.38999938964844,53.39500045776367,53.38999938964844,53.39500045776367,989,0.0,0.0,0.0
2024-10-14 11:02:00-04:00,53.375,53.375,53.36009979248047,53.36009979248047,1173,0.0,0.0,0.0
2024-10-14 11:04:00-04:00,53.361698150634766,53.361698150634766,53.361698150634766,53.361698150634766,678,0.0,0.0,0.0
2024-10-14 11:06:00-04:00,53.369998931884766,53.378299713134766,53.369998931884766,53.378299713134766,513,0.0,0.0,0.0
2024-10-14 11:07:00-04:00,53.387901306152344,53.38970184326172,53.387901306152344,53.38970184326172,1248,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,53.40769958496094,53.40769958496094,53.40769958496094,53.40769958496094,450,0.0,0.0,0.0
2024-10-14 11:12:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,274,0.0,0.0,0.0
2024-10-14 11:28:00-04:00,53.37990188598633,53.380001068115234,53.37990188598633,53.37990188598633,3951,0.0,0.0,0.0
2024-10-14 11:31:00-04:00,53.372398376464844,53.372398376464844,53.372398376464844,53.372398376464844,312,0.0,0.0,0.0
2024-10-14 11:32:00-04:00,53.380699157714844,53.380699157714844,53.380699157714844,53.380699157714844,100,0.0,0.0,0.0
2024-10-14 11:35:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,210,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,53.4099006652832,53.4099006652832,53.4099006652832,53.4099006652832,512,0.0,0.0,0.0
2024-10-14 11:48:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,196,0.0,0.0,0.0
2024-10-14 11:51:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,203,0.0,0.0,0.0
2024-10-14 11:52:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,506,0.0,0.0,0.0
2024-10-14 11:59:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,107,0.0,0.0,0.0
2024-10-14 12:04:00-04:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,147,0.0,0.0,0.0
2024-10-14 12:05:00-04:00,53.470001220703125,53.484100341796875,53.470001220703125,53.484100341796875,482,0.0,0.0,0.0
2024-10-14 12:09:00-04:00,53.467098236083984,53.467098236083984,53.467098236083984,53.467098236083984,224,0.0,0.0,0.0
2024-10-14 12:16:00-04:00,53.47119903564453,53.47119903564453,53.47119903564453,53.47119903564453,100,0.0,0.0,0.0
2024-10-14 12:17:00-04:00,53.470001220703125,53.47999954223633,53.470001220703125,53.47999954223633,200,0.0,0.0,0.0
2024-10-14 12:18:00-04:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,188,0.0,0.0,0.0
2024-10-14 12:21:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,296,0.0,0.0,0.0
2024-10-14 12:24:00-04:00,53.504798889160156,53.504798889160156,53.504798889160156,53.504798889160156,693,0.0,0.0,0.0
2024-10-14 12:27:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,178,0.0,0.0,0.0
2024-10-14 12:28:00-04:00,53.46889877319336,53.46889877319336,53.46889877319336,53.46889877319336,110,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,100,0.0,0.0,0.0
2024-10-14 12:32:00-04:00,53.4900016784668,53.494998931884766,53.4900016784668,53.494998931884766,278,0.0,0.0,0.0
2024-10-14 12:34:00-04:00,53.47090148925781,53.47090148925781,53.47090148925781,53.47090148925781,246,0.0,0.0,0.0
2024-10-14 12:35:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,112,0.0,0.0,0.0
2024-10-14 12:44:00-04:00,53.48500061035156,53.489898681640625,53.48500061035156,53.489898681640625,581,0.0,0.0,0.0
2024-10-14 12:46:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,200,0.0,0.0,0.0
2024-10-14 12:50:00-04:00,53.4900016784668,53.4900016784668,53.470001220703125,53.470001220703125,463,0.0,0.0,0.0
2024-10-14 12:51:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,164,0.0,0.0,0.0
2024-10-14 13:01:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,4619,0.0,0.0,0.0
2024-10-14 13:02:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,247,0.0,0.0,0.0
2024-10-14 13:06:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,500,0.0,0.0,0.0
2024-10-14 13:08:00-04:00,53.4900016784668,53.50960159301758,53.4900016784668,53.50960159301758,1950,0.0,0.0,0.0
2024-10-14 13:10:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,393,0.0,0.0,0.0
2024-10-14 13:13:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,100,0.0,0.0,0.0
2024-10-14 13:15:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,1218,0.0,0.0,0.0
2024-10-14 13:17:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,1554,0.0,0.0,0.0
2024-10-14 13:20:00-04:00,53.4734992980957,53.4734992980957,53.4734992980957,53.4734992980957,2146,0.0,0.0,0.0
2024-10-14 13:23:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,298,0.0,0.0,0.0
2024-10-14 13:31:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,341,0.0,0.0,0.0
2024-10-14 13:34:00-04:00,53.45500183105469,53.46820068359375,53.45500183105469,53.46820068359375,1125,0.0,0.0,0.0
2024-10-14 13:39:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,100,0.0,0.0,0.0
2024-10-14 13:40:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,340,0.0,0.0,0.0
2024-10-14 13:43:00-04:00,53.46009826660156,53.46009826660156,53.46009826660156,53.46009826660156,774,0.0,0.0,0.0
2024-10-14 13:45:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,100,0.0,0.0,0.0
2024-10-14 13:47:00-04:00,53.47639846801758,53.47639846801758,53.47639846801758,53.47639846801758,269,0.0,0.0,0.0
2024-10-14 13:48:00-04:00,53.470001220703125,53.470001220703125,53.46659851074219,53.46659851074219,1560,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,53.46179962158203,53.47999954223633,53.46179962158203,53.47999954223633,305,0.0,0.0,0.0
2024-10-14 13:53:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,180,0.0,0.0,0.0
2024-10-14 13:54:00-04:00,53.47639846801758,53.47639846801758,53.4734992980957,53.4734992980957,1071,0.0,0.0,0.0
2024-10-14 14:00:00-04:00,53.46500015258789,53.46500015258789,53.439998626708984,53.439998626708984,477,0.0,0.0,0.0
2024-10-14 14:06:00-04:00,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,619,0.0,0.0,0.0
2024-10-14 14:08:00-04:00,53.520904541015625,53.520904541015625,53.520904541015625,53.520904541015625,162,0.0,0.0,0.0
2024-10-14 14:15:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,311,0.0,0.0,0.0
2024-10-14 14:17:00-04:00,53.480098724365234,53.5,53.480098724365234,53.5,799,0.0,0.0,0.0
2024-10-14 14:24:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,739,0.0,0.0,0.0
2024-10-14 14:29:00-04:00,53.49369812011719,53.49369812011719,53.49369812011719,53.49369812011719,216,0.0,0.0,0.0
2024-10-14 14:31:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,207,0.0,0.0,0.0
2024-10-14 14:33:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,204,0.0,0.0,0.0
2024-10-14 14:36:00-04:00,53.52000045776367,53.5203742980957,53.52000045776367,53.5203742980957,231,0.0,0.0,0.0
