Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:51:00-04:00,12.840299606323242,12.843999862670898,12.54640007019043,12.54640007019043,21,0.0,0.0,0.0
2024-10-16 09:44:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,321,0.0,0.0,0.0
2024-10-16 11:36:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,222,0.0,0.0,0.0
2024-10-16 13:30:00-04:00,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,500,0.0,0.0,0.0
2024-10-16 14:38:00-04:00,12.619999885559082,12.620100021362305,12.565099716186523,12.565099716186523,0,0.0,0.0,0.0
2024-10-17 10:36:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,213,0.0,0.0,0.0
2024-10-17 10:50:00-04:00,12.479999542236328,12.503999710083008,12.479999542236328,12.503999710083008,308,0.0,0.0,0.0
2024-10-17 15:14:00-04:00,12.470000267028809,12.5,12.470000267028809,12.494999885559082,0,0.0,0.0,0.0
2024-10-18 09:34:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,200,0.0,0.0,0.0
2024-10-18 09:44:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,123,0.0,0.0,0.0
2024-10-18 15:43:00-04:00,12.65999984741211,12.695199966430664,12.65999984741211,12.695199966430664,100,0.0,0.0,0.0
