Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,15.880000114440918,15.899999618530273,15.84000015258789,15.84000015258789,64344,0.0,0.0
2024-10-14 09:31:00-04:00,15.835000038146973,15.84000015258789,15.835000038146973,15.84000015258789,2995,0.0,0.0
2024-10-14 09:32:00-04:00,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,2887,0.0,0.0
2024-10-14 09:34:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,801,0.0,0.0
2024-10-14 09:35:00-04:00,15.850000381469727,15.859600067138672,15.850000381469727,15.859600067138672,1182,0.0,0.0
2024-10-14 09:36:00-04:00,15.856789588928223,15.859700202941895,15.856789588928223,15.859700202941895,3060,0.0,0.0
2024-10-14 09:37:00-04:00,15.850600242614746,15.859999656677246,15.850000381469727,15.859999656677246,2402,0.0,0.0
2024-10-14 09:39:00-04:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,8195,0.0,0.0
2024-10-14 09:40:00-04:00,15.845000267028809,15.845000267028809,15.84000015258789,15.842000007629395,4220,0.0,0.0
2024-10-14 09:41:00-04:00,15.840700149536133,15.845000267028809,15.840100288391113,15.845000267028809,3880,0.0,0.0
2024-10-14 09:42:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,618,0.0,0.0
2024-10-14 09:43:00-04:00,15.833999633789062,15.833999633789062,15.833999633789062,15.833999633789062,754,0.0,0.0
2024-10-14 09:44:00-04:00,15.835000038146973,15.84000015258789,15.835000038146973,15.84000015258789,1696,0.0,0.0
2024-10-14 09:45:00-04:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,3783,0.0,0.0
2024-10-14 09:46:00-04:00,15.850000381469727,15.856100082397461,15.849900245666504,15.853381156921387,4004,0.0,0.0
2024-10-14 09:47:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,326,0.0,0.0
2024-10-14 09:48:00-04:00,15.859999656677246,15.864999771118164,15.859999656677246,15.864999771118164,2060,0.0,0.0
2024-10-14 09:49:00-04:00,15.869999885559082,15.880000114440918,15.859999656677246,15.859999656677246,82346,0.0,0.0
2024-10-14 09:50:00-04:00,15.864999771118164,15.869999885559082,15.864999771118164,15.868499755859375,5369,0.0,0.0
2024-10-14 09:51:00-04:00,15.86989974975586,15.86989974975586,15.86989974975586,15.86989974975586,667,0.0,0.0
2024-10-14 09:52:00-04:00,15.864999771118164,15.869999885559082,15.864999771118164,15.864999771118164,7565,0.0,0.0
2024-10-14 09:53:00-04:00,15.864999771118164,15.864999771118164,15.859999656677246,15.864999771118164,5207,0.0,0.0
2024-10-14 09:54:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,360,0.0,0.0
2024-10-14 09:55:00-04:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,2894,0.0,0.0
2024-10-14 09:56:00-04:00,15.864999771118164,15.86989974975586,15.864999771118164,15.86989974975586,2743,0.0,0.0
2024-10-14 09:58:00-04:00,15.861100196838379,15.869999885559082,15.859999656677246,15.859999656677246,4173,0.0,0.0
2024-10-14 09:59:00-04:00,15.860199928283691,15.864999771118164,15.848999977111816,15.849900245666504,20201,0.0,0.0
2024-10-14 10:00:00-04:00,15.850000381469727,15.850000381469727,15.849900245666504,15.849900245666504,2116,0.0,0.0
2024-10-14 10:01:00-04:00,15.850000381469727,15.859999656677246,15.84000015258789,15.84000015258789,5142,0.0,0.0
2024-10-14 10:02:00-04:00,15.850000381469727,15.859999656677246,15.850000381469727,15.854999542236328,4044,0.0,0.0
2024-10-14 10:04:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,250,0.0,0.0
2024-10-14 10:05:00-04:00,15.854999542236328,15.859999656677246,15.854999542236328,15.85990047454834,972,0.0,0.0
2024-10-14 10:06:00-04:00,15.85990047454834,15.859999656677246,15.850000381469727,15.850000381469727,2034,0.0,0.0
2024-10-14 10:07:00-04:00,15.85200023651123,15.85200023651123,15.85200023651123,15.85200023651123,823,0.0,0.0
2024-10-14 10:08:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,302,0.0,0.0
2024-10-14 10:11:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,206,0.0,0.0
2024-10-14 10:12:00-04:00,15.85990047454834,15.859999656677246,15.85990047454834,15.859999656677246,1436,0.0,0.0
2024-10-14 10:13:00-04:00,15.859999656677246,15.859999656677246,15.85990047454834,15.859999656677246,1326,0.0,0.0
2024-10-14 10:14:00-04:00,15.864999771118164,15.869999885559082,15.859999656677246,15.859999656677246,6404,0.0,0.0
2024-10-14 10:15:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2414,0.0,0.0
2024-10-14 10:16:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,863,0.0,0.0
2024-10-14 10:17:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2238,0.0,0.0
2024-10-14 10:18:00-04:00,15.863200187683105,15.869999885559082,15.863200187683105,15.86400032043457,1300,0.0,0.0
