Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:33:00-04:00,15.079999923706055,15.080100059509277,15.079999923706055,15.080100059509277,0,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,15.151000022888184,15.151000022888184,15.151000022888184,15.151000022888184,445,0.0,0.0,0.0
2024-10-14 14:57:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,438,0.0,0.0,0.0
2024-10-14 15:50:00-04:00,14.95479965209961,14.95479965209961,14.95479965209961,14.95479965209961,444,0.0,0.0,0.0
2024-10-14 15:51:00-04:00,14.949999809265137,14.970000267028809,14.949999809265137,14.95009994506836,1125,0.0,0.0,0.0
2024-10-14 15:52:00-04:00,14.95989990234375,14.969900131225586,14.95989990234375,14.969900131225586,785,0.0,0.0,0.0
2024-10-14 15:53:00-04:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,971,0.0,0.0,0.0
2024-10-14 15:54:00-04:00,14.960100173950195,14.979900360107422,14.960100173950195,14.979900360107422,527,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,205,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,624,0.0,0.0,0.0
2024-10-15 09:49:00-04:00,14.9399995803833,14.9399995803833,14.930100440979004,14.930100440979004,655,0.0,0.0,0.0
2024-10-15 09:58:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,273,0.0,0.0,0.0
2024-10-15 10:15:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1455,0.0,0.0,0.0
2024-10-15 12:26:00-04:00,14.818699836730957,14.818699836730957,14.8100004196167,14.8100004196167,985,0.0,0.0,0.0
2024-10-15 12:40:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,192,0.0,0.0,0.0
2024-10-15 14:38:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,289,0.0,0.0,0.0
2024-10-15 15:51:00-04:00,14.89900016784668,14.89900016784668,14.880000114440918,14.880000114440918,1088,0.0,0.0,0.0
2024-10-15 15:52:00-04:00,14.892200469970703,14.892200469970703,14.892200469970703,14.892200469970703,410,0.0,0.0,0.0
2024-10-15 15:53:00-04:00,14.899900436401367,14.899900436401367,14.899900436401367,14.899900436401367,425,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,378,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1302,0.0,0.0,0.0
2024-10-16 10:13:00-04:00,14.681500434875488,14.681500434875488,14.681500434875488,14.681500434875488,332,0.0,0.0,0.0
2024-10-16 12:24:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,400,0.0,0.0,0.0
2024-10-16 13:11:00-04:00,14.560099601745605,14.560099601745605,14.560099601745605,14.560099601745605,575,0.0,0.0,0.0
2024-10-16 14:55:00-04:00,14.625,14.625,14.625,14.625,409,0.0,0.0,0.0
2024-10-16 15:50:00-04:00,14.569999694824219,14.569999694824219,14.54010009765625,14.54010009765625,1483,0.0,0.0,0.0
2024-10-16 15:51:00-04:00,14.54010009765625,14.550100326538086,14.54010009765625,14.550000190734863,953,0.0,0.0,0.0
2024-10-16 15:52:00-04:00,14.560199737548828,14.560199737548828,14.560199737548828,14.560199737548828,939,0.0,0.0,0.0
2024-10-16 15:53:00-04:00,14.579999923706055,14.59000015258789,14.569999694824219,14.59000015258789,25135,0.0,0.0,0.0
2024-10-16 15:55:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,295,0.0,0.0,0.0
2024-10-17 10:13:00-04:00,14.600099563598633,14.600099563598633,14.600099563598633,14.600099563598633,297,0.0,0.0,0.0
2024-10-17 10:56:00-04:00,14.710000038146973,14.715999603271484,14.710000038146973,14.710000038146973,13621,0.0,0.0,0.0
2024-10-17 10:57:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1379,0.0,0.0,0.0
2024-10-17 10:58:00-04:00,14.710000038146973,14.720000267028809,14.710000038146973,14.710000038146973,3500,0.0,0.0,0.0
2024-10-17 10:59:00-04:00,14.699999809265137,14.706000328063965,14.699999809265137,14.699999809265137,2800,0.0,0.0,0.0
2024-10-17 11:00:00-04:00,14.680000305175781,14.704999923706055,14.680000305175781,14.680000305175781,3683,0.0,0.0,0.0
2024-10-17 14:25:00-04:00,14.729999542236328,14.73009967803955,14.729999542236328,14.73009967803955,600,0.0,0.0,0.0
2024-10-17 15:50:00-04:00,14.710100173950195,14.71500015258789,14.699999809265137,14.70009994506836,3154,0.0,0.0,0.0
2024-10-17 15:53:00-04:00,14.749899864196777,14.749899864196777,14.749899864196777,14.749899864196777,234,0.0,0.0,0.0
