Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,30.0,30.0,30.0,30.0,1851,0.0,0.0
2024-10-14 09:37:00-04:00,29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,3039,0.0,0.0
2024-10-14 09:38:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,392,0.0,0.0
2024-10-14 09:40:00-04:00,30.0,30.0,30.0,30.0,8616,0.0,0.0
2024-10-14 10:13:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,288,0.0,0.0
2024-10-14 10:37:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,930,0.0,0.0
2024-10-14 11:29:00-04:00,29.97010040283203,29.976499557495117,29.959999084472656,29.969999313354492,1999,0.0,0.0
2024-10-14 11:48:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,200,0.0,0.0
2024-10-14 11:50:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,3136,0.0,0.0
2024-10-14 13:35:00-04:00,30.079999923706055,30.079999923706055,30.06999969482422,30.06999969482422,1136,0.0,0.0
2024-10-14 15:02:00-04:00,29.920000076293945,29.920000076293945,29.90999984741211,29.90999984741211,1130,0.0,0.0
2024-10-14 15:50:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1234,0.0,0.0
2024-10-15 11:32:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,2463,0.0,0.0
2024-10-15 14:16:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,785,0.0,0.0
2024-10-15 14:21:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,1287,0.0,0.0
2024-10-15 14:22:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,607,0.0,0.0
2024-10-15 14:25:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,584,0.0,0.0
2024-10-15 14:41:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1145,0.0,0.0
2024-10-15 15:06:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,249,0.0,0.0
2024-10-15 15:08:00-04:00,29.960100173950195,29.960100173950195,29.960100173950195,29.960100173950195,2223,0.0,0.0
2024-10-15 15:50:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,713,0.0,0.0
2024-10-15 15:59:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,566,0.0,0.0
2024-10-16 10:06:00-04:00,30.09000015258789,30.09000015258789,30.079999923706055,30.079999923706055,0,0.0,0.0
2024-10-16 10:44:00-04:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,353,0.0,0.0
2024-10-16 11:12:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,157,0.0,0.0
2024-10-16 11:25:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,3322,0.0,0.0
2024-10-16 13:02:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,4966,0.0,0.0
2024-10-16 14:15:00-04:00,29.959999084472656,29.959999084472656,29.910200119018555,29.910200119018555,2566,0.0,0.0
2024-10-16 15:53:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1147,0.0,0.0
2024-10-16 15:59:00-04:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,195,0.0,0.0
2024-10-17 10:17:00-04:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,472,0.0,0.0
2024-10-17 10:39:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,186,0.0,0.0
2024-10-17 10:57:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,244,0.0,0.0
2024-10-17 11:08:00-04:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,181,0.0,0.0
2024-10-17 12:05:00-04:00,30.030000686645508,30.030000686645508,30.020000457763672,30.030000686645508,2652,0.0,0.0
2024-10-17 15:06:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1758,0.0,0.0
2024-10-17 15:10:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,998,0.0,0.0
2024-10-17 15:27:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1368,0.0,0.0
2024-10-17 15:28:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1278,0.0,0.0
2024-10-17 15:56:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,455,0.0,0.0
2024-10-18 09:30:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,1193,0.0,0.0
2024-10-18 09:47:00-04:00,30.239999771118164,30.239999771118164,30.200000762939453,30.200000762939453,2625,0.0,0.0
2024-10-18 09:49:00-04:00,30.198999404907227,30.200000762939453,30.198999404907227,30.200000762939453,2084,0.0,0.0
2024-10-18 11:39:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,219,0.0,0.0
2024-10-18 12:00:00-04:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,452,0.0,0.0
2024-10-18 13:08:00-04:00,30.11680030822754,30.11680030822754,30.11680030822754,30.11680030822754,729,0.0,0.0
2024-10-18 14:05:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,651,0.0,0.0
2024-10-18 14:48:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1047,0.0,0.0
2024-10-18 15:37:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,684,0.0,0.0
2024-10-18 15:53:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,533,0.0,0.0
2024-10-18 15:59:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,122,0.0,0.0
