Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,254.55999755859375,254.99000549316406,254.14999389648438,254.99000549316406,7973,0.0,0.0
2024-10-14 09:31:00-04:00,254.44000244140625,254.44000244140625,254.29750061035156,254.29750061035156,351,0.0,0.0
2024-10-14 09:32:00-04:00,254.24400329589844,254.24400329589844,254.24400329589844,254.24400329589844,455,0.0,0.0
2024-10-14 09:35:00-04:00,254.55999755859375,254.55999755859375,254.52000427246094,254.52000427246094,1529,0.0,0.0
2024-10-14 09:36:00-04:00,254.30499267578125,254.30499267578125,254.19500732421875,254.19500732421875,433,0.0,0.0
2024-10-14 09:37:00-04:00,254.19500732421875,254.19500732421875,254.19500732421875,254.19500732421875,728,0.0,0.0
2024-10-14 09:41:00-04:00,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,372,0.0,0.0
2024-10-14 09:42:00-04:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,652,0.0,0.0
2024-10-14 09:43:00-04:00,253.77999877929688,253.97076416015625,253.77999877929688,253.85000610351562,1029,0.0,0.0
2024-10-14 09:44:00-04:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,913,0.0,0.0
2024-10-14 09:46:00-04:00,254.1199951171875,254.14999389648438,254.1199951171875,254.14999389648438,694,0.0,0.0
2024-10-14 09:47:00-04:00,254.02000427246094,254.02000427246094,254.02000427246094,254.02000427246094,356,0.0,0.0
2024-10-14 09:48:00-04:00,254.09713745117188,254.09713745117188,254.09713745117188,254.09713745117188,488,0.0,0.0
2024-10-14 09:49:00-04:00,254.16000366210938,254.5,253.97999572753906,254.28500366210938,1186,0.0,0.0
2024-10-14 09:50:00-04:00,254.63259887695312,254.63259887695312,254.63259887695312,254.63259887695312,232,0.0,0.0
2024-10-14 09:51:00-04:00,254.27000427246094,254.27000427246094,254.27000427246094,254.27000427246094,756,0.0,0.0
2024-10-14 09:53:00-04:00,253.97999572753906,253.97999572753906,253.97999572753906,253.97999572753906,1039,0.0,0.0
2024-10-14 09:54:00-04:00,254.06500244140625,254.1300048828125,254.06500244140625,254.1300048828125,497,0.0,0.0
2024-10-14 09:56:00-04:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,210,0.0,0.0
