Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-16 15:50:00-04:00,72.16639709472656,72.16639709472656,72.08090209960938,72.08090209960938,0,0.0,0.0,0.0
2024-10-17 15:05:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0.0,0.0,0.0
2024-10-17 15:11:00-04:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,100,0.0,0.0,0.0
2024-10-17 15:15:00-04:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,100,0.0,0.0,0.0
2024-10-17 15:24:00-04:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,100,0.0,0.0,0.0
2024-10-17 15:25:00-04:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,100,0.0,0.0,0.0
2024-10-17 15:28:00-04:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,100,0.0,0.0,0.0
2024-10-17 15:31:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,100,0.0,0.0,0.0
2024-10-17 15:32:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,100,0.0,0.0,0.0
2024-10-17 15:33:00-04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,300,0.0,0.0,0.0
2024-10-17 15:34:00-04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,100,0.0,0.0,0.0
2024-10-17 15:36:00-04:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,200,0.0,0.0,0.0
2024-10-17 15:37:00-04:00,72.26000213623047,72.2699966430664,72.26000213623047,72.2699966430664,200,0.0,0.0,0.0
2024-10-17 15:39:00-04:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,100,0.0,0.0,0.0
2024-10-17 15:40:00-04:00,72.23999786376953,72.25,72.23999786376953,72.25,200,0.0,0.0,0.0
2024-10-17 15:41:00-04:00,72.25,72.25,72.12139892578125,72.12139892578125,0,0.0,0.0,0.0
