Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,501.5,502.45001220703125,500.4100036621094,501.69000244140625,90280,0.0,0.0
2024-10-14 09:31:00-04:00,501.79998779296875,503.1099853515625,501.79998779296875,502.3800048828125,13501,0.0,0.0
2024-10-14 09:32:00-04:00,502.70001220703125,504.21990966796875,501.5799865722656,503.5199890136719,18941,0.0,0.0
2024-10-14 09:33:00-04:00,503.44500732421875,503.9700012207031,502.94000244140625,503.3800048828125,35419,0.0,0.0
2024-10-14 09:34:00-04:00,503.3800048828125,505.3599853515625,503.0458984375,505.3299865722656,60080,0.0,0.0
2024-10-14 09:35:00-04:00,505.3900146484375,506.6499938964844,505.3233947753906,506.4800109863281,31654,0.0,0.0
2024-10-14 09:36:00-04:00,506.44000244140625,507.19000244140625,506.260009765625,506.8699951171875,36252,0.0,0.0
2024-10-14 09:37:00-04:00,507.0,507.2799987792969,506.80999755859375,506.9700012207031,17747,0.0,0.0
2024-10-14 09:38:00-04:00,507.05999755859375,507.0899963378906,506.44000244140625,506.70001220703125,13330,0.0,0.0
2024-10-14 09:39:00-04:00,506.92999267578125,507.1499938964844,506.2699890136719,507.1499938964844,23222,0.0,0.0
2024-10-14 09:40:00-04:00,507.1000061035156,507.5871887207031,506.3100891113281,506.5150146484375,18043,0.0,0.0
2024-10-14 09:41:00-04:00,506.4100036621094,506.45989990234375,505.5899963378906,506.0924987792969,10587,0.0,0.0
2024-10-14 09:42:00-04:00,506.32000732421875,507.239990234375,506.30999755859375,507.17498779296875,11493,0.0,0.0
2024-10-14 09:43:00-04:00,507.3699951171875,508.510009765625,507.3699951171875,507.8699951171875,25016,0.0,0.0
2024-10-14 09:44:00-04:00,507.9949951171875,508.55999755859375,507.5,508.55999755859375,14182,0.0,0.0
2024-10-14 09:45:00-04:00,508.510009765625,509.64990234375,508.44000244140625,509.1700134277344,18240,0.0,0.0
2024-10-14 09:46:00-04:00,509.0799865722656,509.8800048828125,508.9800109863281,509.1600036621094,29235,0.0,0.0
2024-10-14 09:47:00-04:00,509.2699890136719,509.3299865722656,508.8616943359375,509.3299865722656,8313,0.0,0.0
2024-10-14 09:48:00-04:00,509.4200134277344,510.5299987792969,509.1600036621094,510.5299987792969,18020,0.0,0.0
2024-10-14 09:49:00-04:00,510.32000732421875,510.375,509.6499938964844,510.25750732421875,16046,0.0,0.0
2024-10-14 09:50:00-04:00,510.84991455078125,511.9800109863281,510.6000061035156,511.7799987792969,24470,0.0,0.0
2024-10-14 09:51:00-04:00,511.7149963378906,513.4500122070312,511.7149963378906,513.4500122070312,24685,0.0,0.0
2024-10-14 09:52:00-04:00,513.1599731445312,513.5,512.7111206054688,513.0399780273438,25645,0.0,0.0
