Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,1995,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,101.0,101.0,101.0,101.0,197,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,100.99500274658203,100.99500274658203,100.99009704589844,100.9917984008789,442,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,100.99189758300781,100.99189758300781,100.99189758300781,100.99189758300781,200,0.0,0.0,0.0
2024-10-14 09:39:00-04:00,100.99009704589844,100.99009704589844,100.9800033569336,100.9800033569336,5392,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,100.98719787597656,100.98999786376953,100.98719787597656,100.98794555664062,2251,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,100.99829864501953,101.0,100.99829864501953,101.0,1282,0.0,0.0,0.0
2024-10-14 09:47:00-04:00,101.0,101.0,100.99520111083984,100.99520111083984,279,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,100.99500274658203,100.99500274658203,100.99500274658203,100.99500274658203,802,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,101.0,101.0,100.98999786376953,100.98999786376953,202,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,101.0,101.0,101.0,101.0,169,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,152,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,100.99199676513672,100.99259948730469,100.99199676513672,100.99259948730469,1024,0.0,0.0,0.0
2024-10-14 09:57:00-04:00,100.98999786376953,100.99469757080078,100.98500061035156,100.98500061035156,813,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,100.9800033569336,100.98999786376953,100.9800033569336,100.98999786376953,879,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,102,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,100.98500061035156,100.98989868164062,100.9800033569336,100.9800033569336,5438,0.0,0.0,0.0
