Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:33:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,93.16519927978516,93.16519927978516,93.16519927978516,93.16519927978516,419,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,905,0.0,0.0,0.0
2024-10-14 11:10:00-04:00,93.67500305175781,93.67500305175781,93.67500305175781,93.67500305175781,522,0.0,0.0,0.0
2024-10-14 11:21:00-04:00,93.652099609375,93.652099609375,93.652099609375,93.652099609375,491,0.0,0.0,0.0
2024-10-14 11:24:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,202,0.0,0.0,0.0
2024-10-14 11:25:00-04:00,93.4365005493164,93.4365005493164,93.4365005493164,93.4365005493164,453,0.0,0.0,0.0
2024-10-14 12:18:00-04:00,93.7354965209961,93.7354965209961,93.69560241699219,93.69560241699219,1482,0.0,0.0,0.0
2024-10-14 13:11:00-04:00,93.779296875,93.779296875,93.779296875,93.779296875,720,0.0,0.0,0.0
2024-10-14 13:15:00-04:00,93.64009857177734,93.64009857177734,93.64009857177734,93.64009857177734,773,0.0,0.0,0.0
2024-10-14 13:16:00-04:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,291,0.0,0.0,0.0
2024-10-14 14:14:00-04:00,93.80999755859375,93.80999755859375,93.78710174560547,93.78710174560547,1251,0.0,0.0,0.0
2024-10-14 14:38:00-04:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,401,0.0,0.0,0.0
2024-10-14 14:49:00-04:00,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,264,0.0,0.0,0.0
2024-10-14 14:51:00-04:00,93.66100311279297,93.66100311279297,93.66100311279297,93.66100311279297,124,0.0,0.0,0.0
2024-10-14 14:54:00-04:00,93.6104965209961,93.6104965209961,93.61039733886719,93.61039733886719,1254,0.0,0.0,0.0
2024-10-14 14:55:00-04:00,93.66500091552734,93.68000030517578,93.62000274658203,93.68000030517578,2191,0.0,0.0,0.0
2024-10-14 15:20:00-04:00,93.7927017211914,93.7927017211914,93.7927017211914,93.7927017211914,655,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,93.72000122070312,93.72000122070312,93.68000030517578,93.68000030517578,1015,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0,0.0,0.0,0.0
