Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,130.99000549316406,131.27999877929688,130.99000549316406,130.99000549316406,28384,0.0,0.0
2024-10-14 09:31:00-04:00,130.3800048828125,130.4600067138672,130.0800018310547,130.0800018310547,22270,0.0,0.0
2024-10-14 09:32:00-04:00,130.26499938964844,130.26499938964844,129.93040466308594,129.93040466308594,4331,0.0,0.0
2024-10-14 09:33:00-04:00,129.94500732421875,130.22500610351562,129.94500732421875,130.13499450683594,3866,0.0,0.0
2024-10-14 09:34:00-04:00,129.9199981689453,130.24000549316406,129.9199981689453,130.24000549316406,4945,0.0,0.0
2024-10-14 09:36:00-04:00,129.97000122070312,130.02999877929688,129.8717041015625,129.96499633789062,732,0.0,0.0
2024-10-14 09:37:00-04:00,130.08999633789062,130.09500122070312,129.85000610351562,129.85000610351562,3847,0.0,0.0
2024-10-14 09:38:00-04:00,129.85499572753906,130.0500030517578,129.85499572753906,129.97000122070312,2956,0.0,0.0
2024-10-14 09:39:00-04:00,129.98800659179688,129.98800659179688,129.86000061035156,129.86000061035156,418,0.0,0.0
2024-10-14 09:40:00-04:00,129.97500610351562,129.97500610351562,129.75,129.7550048828125,3323,0.0,0.0
2024-10-14 09:41:00-04:00,129.8300018310547,129.83999633789062,129.75,129.8300018310547,5364,0.0,0.0
2024-10-14 09:42:00-04:00,130.0399932861328,130.0399932861328,129.7100067138672,129.72999572753906,12218,0.0,0.0
2024-10-14 09:43:00-04:00,129.8000030517578,129.97500610351562,129.8000030517578,129.9600067138672,2947,0.0,0.0
2024-10-14 09:44:00-04:00,130.07000732421875,130.07000732421875,130.00999450683594,130.00999450683594,929,0.0,0.0
2024-10-14 09:45:00-04:00,130.05499267578125,130.1898956298828,130.00999450683594,130.02999877929688,5569,0.0,0.0
2024-10-14 09:46:00-04:00,130.02000427246094,130.14999389648438,130.02000427246094,130.13999938964844,5193,0.0,0.0
2024-10-14 09:47:00-04:00,130.0399932861328,130.3249969482422,130.0399932861328,130.3249969482422,6648,0.0,0.0
2024-10-14 09:48:00-04:00,130.33999633789062,130.33999633789062,130.13999938964844,130.2100067138672,4120,0.0,0.0
2024-10-14 09:49:00-04:00,130.21499633789062,130.21499633789062,130.02000427246094,130.02000427246094,21868,0.0,0.0
2024-10-14 09:50:00-04:00,130.08999633789062,130.30999755859375,130.06500244140625,130.1199951171875,9322,0.0,0.0
2024-10-14 09:51:00-04:00,130.11500549316406,130.11500549316406,130.10000610351562,130.10000610351562,1267,0.0,0.0
2024-10-14 09:52:00-04:00,130.10000610351562,130.10000610351562,130.0,130.03500366210938,2699,0.0,0.0
2024-10-14 09:53:00-04:00,129.94000244140625,130.0800018310547,129.9001007080078,130.0399932861328,2954,0.0,0.0
2024-10-14 09:54:00-04:00,129.94000244140625,129.94000244140625,129.75,129.77000427246094,3094,0.0,0.0
2024-10-14 09:55:00-04:00,129.79249572753906,129.79249572753906,129.77499389648438,129.77499389648438,1018,0.0,0.0
2024-10-14 09:56:00-04:00,129.77499389648438,129.97999572753906,129.77499389648438,129.97999572753906,3039,0.0,0.0
2024-10-14 09:57:00-04:00,130.02810668945312,130.07240295410156,130.0,130.0,1857,0.0,0.0
2024-10-14 09:58:00-04:00,130.0800018310547,130.15899658203125,130.0749969482422,130.10000610351562,5283,0.0,0.0
2024-10-14 09:59:00-04:00,130.08999633789062,130.1699981689453,130.08999633789062,130.1699981689453,1405,0.0,0.0
2024-10-14 10:00:00-04:00,130.1199951171875,130.3000030517578,130.1199951171875,130.3000030517578,28336,0.0,0.0
2024-10-14 10:01:00-04:00,130.22999572753906,130.30999755859375,130.22999572753906,130.22999572753906,1218,0.0,0.0
2024-10-14 10:02:00-04:00,130.19000244140625,130.19000244140625,130.14999389648438,130.14999389648438,2134,0.0,0.0
2024-10-14 10:03:00-04:00,130.16000366210938,130.41000366210938,130.10000610351562,130.41000366210938,30354,0.0,0.0
2024-10-14 10:04:00-04:00,130.3800048828125,130.3800048828125,130.1999969482422,130.27999877929688,9965,0.0,0.0
2024-10-14 10:05:00-04:00,130.3000030517578,130.35000610351562,130.26499938964844,130.32000732421875,3509,0.0,0.0
2024-10-14 10:06:00-04:00,130.2899932861328,130.47999572753906,130.2899932861328,130.47999572753906,9476,0.0,0.0
2024-10-14 10:07:00-04:00,130.4149932861328,130.5,130.39999389648438,130.46499633789062,27902,0.0,0.0
2024-10-14 10:08:00-04:00,130.47500610351562,130.47500610351562,130.375,130.41000366210938,19573,0.0,0.0
2024-10-14 10:09:00-04:00,130.41000366210938,130.41000366210938,130.2899932861328,130.2899932861328,23407,0.0,0.0
2024-10-14 10:10:00-04:00,130.30999755859375,130.3300018310547,130.0500030517578,130.0500030517578,25854,0.0,0.0
2024-10-14 10:11:00-04:00,130.05999755859375,130.10000610351562,130.0,130.03939819335938,6501,0.0,0.0
2024-10-14 10:12:00-04:00,130.01499938964844,130.01499938964844,129.8800048828125,129.89500427246094,10256,0.0,0.0
2024-10-14 10:13:00-04:00,129.88299560546875,129.88999938964844,129.55999755859375,129.60499572753906,17270,0.0,0.0
2024-10-14 10:14:00-04:00,129.55499267578125,129.55499267578125,129.44000244140625,129.5,5702,0.0,0.0
2024-10-14 10:15:00-04:00,129.47000122070312,129.5,129.25999450683594,129.3800048828125,13839,0.0,0.0
2024-10-14 10:16:00-04:00,129.4091033935547,129.4091033935547,129.14999389648438,129.14999389648438,7338,0.0,0.0
2024-10-14 10:17:00-04:00,129.11000061035156,129.11000061035156,128.8300018310547,128.95010375976562,11096,0.0,0.0
