Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,678,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,35.13890075683594,35.13890075683594,35.13890075683594,35.13890075683594,603,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100,0.0,0.0,0.0
2024-10-14 10:46:00-04:00,35.150001525878906,35.150001525878906,35.1150016784668,35.1150016784668,200,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,140,0.0,0.0,0.0
2024-10-14 11:45:00-04:00,35.08150100708008,35.08150100708008,35.08150100708008,35.08150100708008,624,0.0,0.0,0.0
2024-10-14 12:22:00-04:00,35.193199157714844,35.193199157714844,35.193199157714844,35.193199157714844,3029,0.0,0.0,0.0
2024-10-14 14:11:00-04:00,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,341,0.0,0.0,0.0
2024-10-14 14:14:00-04:00,35.19900131225586,35.20989990234375,35.19900131225586,35.20989990234375,1558,0.0,0.0,0.0
2024-10-14 14:18:00-04:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,1194,0.0,0.0,0.0
2024-10-14 14:50:00-04:00,35.20000076293945,35.20000076293945,35.154998779296875,35.154998779296875,797,0.0,0.0,0.0
2024-10-14 15:06:00-04:00,35.10129928588867,35.10129928588867,35.10129928588867,35.10129928588867,2626,0.0,0.0,0.0
2024-10-14 15:12:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,519,0.0,0.0,0.0
2024-10-14 15:26:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,623,0.0,0.0,0.0
2024-10-14 15:32:00-04:00,35.18470001220703,35.18470001220703,35.18470001220703,35.18470001220703,242,0.0,0.0,0.0
2024-10-14 15:49:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,1200,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,35.13999938964844,35.26499938964844,35.13999938964844,35.26499938964844,769,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0,0.0,0.0,0.0
2024-10-15 09:37:00-04:00,35.0629997253418,35.0629997253418,35.0629997253418,35.0629997253418,3194,0.0,0.0,0.0
2024-10-15 10:00:00-04:00,35.099300384521484,35.099300384521484,35.099300384521484,35.099300384521484,207,0.0,0.0,0.0
2024-10-15 10:29:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,8178,0.0,0.0,0.0
2024-10-15 10:37:00-04:00,34.93000030517578,34.97999954223633,34.92499923706055,34.92499923706055,800,0.0,0.0,0.0
2024-10-15 10:45:00-04:00,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,145,0.0,0.0,0.0
2024-10-15 10:59:00-04:00,35.019901275634766,35.019901275634766,35.019901275634766,35.019901275634766,1430,0.0,0.0,0.0
2024-10-15 11:01:00-04:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,231,0.0,0.0,0.0
2024-10-15 11:02:00-04:00,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,122,0.0,0.0,0.0
2024-10-15 11:05:00-04:00,35.01539993286133,35.01539993286133,35.01539993286133,35.01539993286133,1068,0.0,0.0,0.0
2024-10-15 11:23:00-04:00,34.98149871826172,34.98149871826172,34.98149871826172,34.98149871826172,207,0.0,0.0,0.0
2024-10-15 11:26:00-04:00,35.0,35.0,34.97200012207031,34.972999572753906,7192,0.0,0.0,0.0
2024-10-15 11:28:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,926,0.0,0.0,0.0
2024-10-15 11:29:00-04:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,100,0.0,0.0,0.0
