Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,26.09000015258789,26.09000015258789,26.049999237060547,26.079999923706055,4975,0.0,0.0,0.0
2024-10-14 09:33:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,773,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,26.040000915527344,26.049999237060547,26.040000915527344,26.040000915527344,1519,0.0,0.0,0.0
2024-10-14 09:36:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,2510,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,26.029800415039062,26.029800415039062,26.029800415039062,26.029800415039062,125,0.0,0.0,0.0
2024-10-14 09:38:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,800,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,259,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,229,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,571,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,11931,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,26.040000915527344,26.040000915527344,26.03499984741211,26.03499984741211,810,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,26.030099868774414,26.030099868774414,26.030099868774414,26.030099868774414,103,0.0,0.0,0.0
2024-10-14 09:54:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,245,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,26.020000457763672,26.020000457763672,26.000900268554688,26.000900268554688,431,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,4750,0.0,0.0,0.0
2024-10-14 10:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,495,0.0,0.0,0.0
2024-10-14 10:05:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,2332,0.0,0.0,0.0
2024-10-14 10:06:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,137,0.0,0.0,0.0
