Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,23.190000534057617,23.190000534057617,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,216,0.0,0.0,0.0
2024-10-14 09:37:00-04:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,490,0.0,0.0,0.0
2024-10-14 09:40:00-04:00,23.18000030517578,23.18000030517578,23.176300048828125,23.176300048828125,3473,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,23.1875,23.1875,23.1875,23.1875,312,0.0,0.0,0.0
2024-10-14 09:44:00-04:00,23.1875,23.1875,23.1875,23.1875,172,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,226,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,23.182199478149414,23.182199478149414,23.182199478149414,23.182199478149414,75174,0.0,0.0,0.0
2024-10-14 09:51:00-04:00,23.189899444580078,23.189899444580078,23.189899444580078,23.189899444580078,75401,0.0,0.0,0.0
2024-10-14 09:58:00-04:00,23.189199447631836,23.189199447631836,23.189199447631836,23.189199447631836,225,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,960,0.0,0.0,0.0
2024-10-14 10:11:00-04:00,23.184999465942383,23.184999465942383,23.18000030517578,23.18000030517578,433,0.0,0.0,0.0
2024-10-14 10:15:00-04:00,23.184999465942383,23.184999465942383,23.18000030517578,23.18000030517578,716,0.0,0.0,0.0
2024-10-14 10:20:00-04:00,23.189199447631836,23.189199447631836,23.189199447631836,23.189199447631836,175,0.0,0.0,0.0
2024-10-14 10:22:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,108,0.0,0.0,0.0
2024-10-14 10:25:00-04:00,23.188499450683594,23.189899444580078,23.188499450683594,23.189899444580078,740,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,23.18600082397461,23.18600082397461,23.18600082397461,23.18600082397461,732,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,23.187999725341797,23.187999725341797,23.18000030517578,23.18000030517578,2547,0.0,0.0,0.0
2024-10-14 10:34:00-04:00,23.180500030517578,23.180500030517578,23.180500030517578,23.180500030517578,170,0.0,0.0,0.0
2024-10-14 10:40:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,135,0.0,0.0,0.0
2024-10-14 10:41:00-04:00,23.180099487304688,23.180099487304688,23.180099487304688,23.180099487304688,200,0.0,0.0,0.0
2024-10-14 10:44:00-04:00,23.189899444580078,23.189899444580078,23.189899444580078,23.189899444580078,301,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,1195,0.0,0.0,0.0
2024-10-14 10:52:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100,0.0,0.0,0.0
2024-10-14 10:53:00-04:00,23.186399459838867,23.186399459838867,23.186399459838867,23.186399459838867,617,0.0,0.0,0.0
2024-10-14 10:55:00-04:00,23.189899444580078,23.189899444580078,23.189899444580078,23.189899444580078,100,0.0,0.0,0.0
2024-10-14 10:56:00-04:00,23.184999465942383,23.188499450683594,23.184999465942383,23.184999465942383,1773,0.0,0.0,0.0
2024-10-14 10:59:00-04:00,23.181499481201172,23.181499481201172,23.181499481201172,23.181499481201172,250,0.0,0.0,0.0
2024-10-14 11:00:00-04:00,23.190000534057617,23.190000534057617,23.185699462890625,23.185699462890625,3776,0.0,0.0,0.0
2024-10-14 11:01:00-04:00,23.184999465942383,23.190000534057617,23.18400001525879,23.18400001525879,2577,0.0,0.0,0.0
2024-10-14 11:06:00-04:00,23.188499450683594,23.188499450683594,23.188499450683594,23.188499450683594,811,0.0,0.0,0.0
2024-10-14 11:08:00-04:00,23.181499481201172,23.181499481201172,23.181499481201172,23.181499481201172,612,0.0,0.0,0.0
2024-10-14 11:11:00-04:00,23.183300018310547,23.183300018310547,23.183300018310547,23.183300018310547,863,0.0,0.0,0.0
2024-10-14 11:12:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,153,0.0,0.0,0.0
2024-10-14 11:16:00-04:00,23.18000030517578,23.184999465942383,23.18000030517578,23.184999465942383,667,0.0,0.0,0.0
2024-10-14 11:19:00-04:00,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,380,0.0,0.0,0.0
2024-10-14 11:20:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,314,0.0,0.0,0.0
2024-10-14 11:36:00-04:00,23.184999465942383,23.188100814819336,23.184999465942383,23.188100814819336,4414,0.0,0.0,0.0
2024-10-14 11:47:00-04:00,23.180099487304688,23.180099487304688,23.180099487304688,23.180099487304688,1187,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,23.18160057067871,23.18160057067871,23.18160057067871,23.18160057067871,399,0.0,0.0,0.0
2024-10-14 12:04:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,137,0.0,0.0,0.0
2024-10-14 12:06:00-04:00,23.189199447631836,23.189199447631836,23.189199447631836,23.189199447631836,1115,0.0,0.0,0.0
2024-10-14 12:15:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,525,0.0,0.0,0.0
2024-10-14 12:22:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,633,0.0,0.0,0.0
2024-10-14 12:30:00-04:00,23.18400001525879,23.18400001525879,23.18400001525879,23.18400001525879,674,0.0,0.0,0.0
2024-10-14 12:34:00-04:00,23.181299209594727,23.181299209594727,23.18000030517578,23.18000030517578,3370,0.0,0.0,0.0
2024-10-14 12:37:00-04:00,23.180700302124023,23.180700302124023,23.180700302124023,23.180700302124023,101,0.0,0.0,0.0
2024-10-14 12:44:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100,0.0,0.0,0.0
2024-10-14 12:45:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,1170,0.0,0.0,0.0
2024-10-14 12:57:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,235,0.0,0.0,0.0
2024-10-14 12:58:00-04:00,23.18963623046875,23.18963623046875,23.18000030517578,23.18000030517578,11483,0.0,0.0,0.0
2024-10-14 12:59:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,113,0.0,0.0,0.0
2024-10-14 13:04:00-04:00,23.179899215698242,23.179899215698242,23.179899215698242,23.179899215698242,1164,0.0,0.0,0.0
2024-10-14 13:05:00-04:00,23.18000030517578,23.184999465942383,23.179899215698242,23.184999465942383,1419,0.0,0.0,0.0
2024-10-14 13:09:00-04:00,23.181699752807617,23.181699752807617,23.181699752807617,23.181699752807617,439,0.0,0.0,0.0
2024-10-14 13:15:00-04:00,23.181299209594727,23.181299209594727,23.181299209594727,23.181299209594727,934,0.0,0.0,0.0
2024-10-14 13:17:00-04:00,23.180099487304688,23.180099487304688,23.180099487304688,23.180099487304688,230,0.0,0.0,0.0
2024-10-14 13:20:00-04:00,23.189699172973633,23.189899444580078,23.189699172973633,23.189899444580078,2986,0.0,0.0,0.0
2024-10-14 13:21:00-04:00,23.18910026550293,23.18910026550293,23.18910026550293,23.18910026550293,863,0.0,0.0,0.0
2024-10-14 13:25:00-04:00,23.190000534057617,23.190000534057617,23.189899444580078,23.189899444580078,2950,0.0,0.0,0.0
2024-10-14 13:31:00-04:00,23.189899444580078,23.189899444580078,23.189899444580078,23.189899444580078,134057,0.0,0.0,0.0
2024-10-14 13:32:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1500,0.0,0.0,0.0
2024-10-14 13:34:00-04:00,23.18910026550293,23.18910026550293,23.18910026550293,23.18910026550293,518,0.0,0.0,0.0
2024-10-14 13:35:00-04:00,23.18910026550293,23.18910026550293,23.18910026550293,23.18910026550293,1102,0.0,0.0,0.0
2024-10-14 13:41:00-04:00,23.180099487304688,23.180099487304688,23.180099487304688,23.180099487304688,1883,0.0,0.0,0.0
2024-10-14 13:47:00-04:00,23.181299209594727,23.184999465942383,23.181299209594727,23.184999465942383,1087,0.0,0.0,0.0
2024-10-14 13:49:00-04:00,23.189899444580078,23.189899444580078,23.18000030517578,23.18000030517578,1900,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,401,0.0,0.0,0.0
2024-10-14 13:51:00-04:00,23.189899444580078,23.189899444580078,23.18400001525879,23.18400001525879,260,0.0,0.0,0.0
2024-10-14 13:54:00-04:00,23.189899444580078,23.189899444580078,23.18000030517578,23.184999465942383,6821,0.0,0.0,0.0
2024-10-14 13:57:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,108,0.0,0.0,0.0
2024-10-14 13:59:00-04:00,23.188100814819336,23.188100814819336,23.188100814819336,23.188100814819336,200,0.0,0.0,0.0
2024-10-14 14:01:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,478,0.0,0.0,0.0
2024-10-14 14:05:00-04:00,23.181800842285156,23.184999465942383,23.180099487304688,23.184999465942383,3153,0.0,0.0,0.0
2024-10-14 14:10:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,823,0.0,0.0,0.0
2024-10-14 14:15:00-04:00,23.18090057373047,23.18899917602539,23.18090057373047,23.18899917602539,2265,0.0,0.0,0.0
2024-10-14 14:17:00-04:00,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,245,0.0,0.0,0.0
2024-10-14 14:19:00-04:00,23.186445236206055,23.186445236206055,23.186445236206055,23.186445236206055,277,0.0,0.0,0.0
2024-10-14 14:23:00-04:00,23.1825008392334,23.1825008392334,23.1825008392334,23.1825008392334,1500,0.0,0.0,0.0
2024-10-14 14:24:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,553,0.0,0.0,0.0
2024-10-14 14:26:00-04:00,23.18000030517578,23.189699172973633,23.18000030517578,23.189699172973633,1508,0.0,0.0,0.0
2024-10-14 14:27:00-04:00,23.18910026550293,23.18950080871582,23.18910026550293,23.18950080871582,600,0.0,0.0,0.0
2024-10-14 14:28:00-04:00,23.189899444580078,23.189899444580078,23.189899444580078,23.189899444580078,276,0.0,0.0,0.0
2024-10-14 14:29:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,470,0.0,0.0,0.0
2024-10-14 14:31:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,155,0.0,0.0,0.0
2024-10-14 14:33:00-04:00,23.189800262451172,23.189800262451172,23.189800262451172,23.189800262451172,900,0.0,0.0,0.0
2024-10-14 14:35:00-04:00,23.184999465942383,23.190000534057617,23.18000030517578,23.190000534057617,4020,0.0,0.0,0.0
2024-10-14 14:37:00-04:00,23.18630027770996,23.18630027770996,23.18630027770996,23.18630027770996,494,0.0,0.0,0.0
2024-10-14 14:39:00-04:00,23.18899917602539,23.18899917602539,23.18000030517578,23.18000030517578,3306,0.0,0.0,0.0
2024-10-14 14:45:00-04:00,23.189699172973633,23.189699172973633,23.189699172973633,23.189699172973633,273,0.0,0.0,0.0
2024-10-14 14:48:00-04:00,23.188600540161133,23.188600540161133,23.188600540161133,23.188600540161133,201,0.0,0.0,0.0
2024-10-14 14:51:00-04:00,23.185699462890625,23.185699462890625,23.185699462890625,23.185699462890625,4554,0.0,0.0,0.0
2024-10-14 14:52:00-04:00,23.189300537109375,23.190000534057617,23.189300537109375,23.190000534057617,1620,0.0,0.0,0.0
2024-10-14 14:59:00-04:00,23.180099487304688,23.190000534057617,23.180099487304688,23.190000534057617,2820,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.184999465942383,3166,0.0,0.0,0.0
2024-10-14 15:05:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,122,0.0,0.0,0.0
2024-10-14 15:09:00-04:00,23.209800720214844,23.209800720214844,23.209800720214844,23.209800720214844,205,0.0,0.0,0.0
2024-10-14 15:10:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,158,0.0,0.0,0.0
2024-10-14 15:12:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,509,0.0,0.0,0.0
2024-10-14 15:13:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,435,0.0,0.0,0.0
2024-10-14 15:15:00-04:00,23.209999084472656,23.209999084472656,23.207500457763672,23.207500457763672,3123,0.0,0.0,0.0
2024-10-14 15:21:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,210,0.0,0.0,0.0
2024-10-14 15:25:00-04:00,23.20989990234375,23.20989990234375,23.204999923706055,23.204999923706055,11913,0.0,0.0,0.0
2024-10-14 15:26:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,300,0.0,0.0,0.0
2024-10-14 15:27:00-04:00,23.208499908447266,23.208499908447266,23.208499908447266,23.208499908447266,282,0.0,0.0,0.0
2024-10-14 15:31:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,150,0.0,0.0,0.0
2024-10-14 15:32:00-04:00,23.209199905395508,23.209199905395508,23.209199905395508,23.209199905395508,509,0.0,0.0,0.0
2024-10-14 15:35:00-04:00,23.20170021057129,23.204999923706055,23.20170021057129,23.204999923706055,903,0.0,0.0,0.0
2024-10-14 15:36:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,1667,0.0,0.0,0.0
2024-10-14 15:38:00-04:00,23.209999084472656,23.209999084472656,23.209299087524414,23.209299087524414,786,0.0,0.0,0.0
2024-10-14 15:40:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,311,0.0,0.0,0.0
2024-10-14 15:42:00-04:00,23.20705795288086,23.208999633789062,23.20705795288086,23.208999633789062,1029,0.0,0.0,0.0
2024-10-14 15:43:00-04:00,23.209299087524414,23.209299087524414,23.209299087524414,23.209299087524414,103,0.0,0.0,0.0
2024-10-14 15:44:00-04:00,23.209199905395508,23.209199905395508,23.209199905395508,23.209199905395508,1107,0.0,0.0,0.0
2024-10-14 15:51:00-04:00,23.206499099731445,23.20949935913086,23.206499099731445,23.20949935913086,1497,0.0,0.0,0.0
2024-10-14 15:56:00-04:00,23.204999923706055,23.209999084472656,23.204999923706055,23.209999084472656,568,0.0,0.0,0.0
2024-10-14 15:57:00-04:00,23.2096004486084,23.2096004486084,23.2096004486084,23.2096004486084,368,0.0,0.0,0.0
2024-10-14 15:59:00-04:00,23.209999084472656,23.209999084472656,23.204999923706055,23.209999084472656,1176,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,23.25,23.25,23.239999771118164,23.239999771118164,13274,0.0,0.0,0.0
2024-10-15 09:31:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1514,0.0,0.0,0.0
2024-10-15 09:36:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,3876,0.0,0.0,0.0
2024-10-15 09:37:00-04:00,23.2450008392334,23.2450008392334,23.235000610351562,23.235000610351562,3264,0.0,0.0,0.0
2024-10-15 09:38:00-04:00,23.239999771118164,23.2450008392334,23.239999771118164,23.2450008392334,1060,0.0,0.0,0.0
2024-10-15 09:39:00-04:00,23.249900817871094,23.249900817871094,23.2450008392334,23.2450008392334,9042,0.0,0.0,0.0
2024-10-15 09:40:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,1014,0.0,0.0,0.0
2024-10-15 09:41:00-04:00,23.24020004272461,23.24020004272461,23.24020004272461,23.24020004272461,350,0.0,0.0,0.0
2024-10-15 09:44:00-04:00,23.24959945678711,23.25,23.24959945678711,23.25,5982,0.0,0.0,0.0
2024-10-15 09:46:00-04:00,23.24519920349121,23.24519920349121,23.24519920349121,23.24519920349121,476,0.0,0.0,0.0
2024-10-15 09:48:00-04:00,23.25,23.25,23.25,23.25,718,0.0,0.0,0.0
