Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,2.359999895095825,2.360599994659424,2.359999895095825,2.360599994659424,0,0.0,0.0
2024-10-14 09:31:00-04:00,2.3399999141693115,2.3420000076293945,2.3399999141693115,2.340100049972534,2696,0.0,0.0
2024-10-14 09:32:00-04:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.3299999237060547,2394,0.0,0.0
2024-10-14 09:33:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600,0.0,0.0
2024-10-14 09:34:00-04:00,2.3113999366760254,2.3113999366760254,2.309999942779541,2.309999942779541,5605,0.0,0.0
2024-10-14 09:35:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,4067,0.0,0.0
2024-10-14 09:36:00-04:00,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,2700,0.0,0.0
2024-10-14 09:37:00-04:00,2.2899999618530273,2.305000066757202,2.2899999618530273,2.305000066757202,944,0.0,0.0
2024-10-14 09:39:00-04:00,2.3199000358581543,2.3199000358581543,2.299999952316284,2.299999952316284,1191,0.0,0.0
2024-10-14 09:41:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.300100088119507,1700,0.0,0.0
2024-10-14 09:42:00-04:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,279,0.0,0.0
2024-10-14 09:44:00-04:00,2.2888998985290527,2.2888998985290527,2.2888998985290527,2.2888998985290527,214,0.0,0.0
2024-10-14 09:45:00-04:00,2.281100034713745,2.2850000858306885,2.25,2.25,18502,0.0,0.0
2024-10-14 09:47:00-04:00,2.2607998847961426,2.2607998847961426,2.2607998847961426,2.2607998847961426,346,0.0,0.0
2024-10-14 09:48:00-04:00,2.2611000537872314,2.2611000537872314,2.25,2.25,9190,0.0,0.0
2024-10-14 09:49:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,3097,0.0,0.0
2024-10-14 09:50:00-04:00,2.25,2.25,2.25,2.25,601,0.0,0.0
2024-10-14 09:51:00-04:00,2.244999885559082,2.25,2.240000009536743,2.244999885559082,7579,0.0,0.0
2024-10-14 09:52:00-04:00,2.25,2.255000114440918,2.240000009536743,2.240000009536743,4422,0.0,0.0
2024-10-14 09:53:00-04:00,2.240000009536743,2.240000009536743,2.2249999046325684,2.2300000190734863,9290,0.0,0.0
2024-10-14 09:54:00-04:00,2.2279999256134033,2.2300000190734863,2.2279999256134033,2.2300000190734863,3600,0.0,0.0
2024-10-14 09:55:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1425,0.0,0.0
2024-10-14 09:56:00-04:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,13524,0.0,0.0
2024-10-14 09:57:00-04:00,2.2279999256134033,2.2486000061035156,2.2279999256134033,2.244999885559082,4060,0.0,0.0
2024-10-14 09:58:00-04:00,2.244999885559082,2.2497000694274902,2.244999885559082,2.244999885559082,6586,0.0,0.0
2024-10-14 09:59:00-04:00,2.249500036239624,2.249500036239624,2.247999906539917,2.247999906539917,1006,0.0,0.0
2024-10-14 10:01:00-04:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,2486,0.0,0.0
2024-10-14 10:02:00-04:00,2.234999895095825,2.234999895095825,2.2100000381469727,2.2149999141693115,6384,0.0,0.0
2024-10-14 10:03:00-04:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,866,0.0,0.0
2024-10-14 10:05:00-04:00,2.2260000705718994,2.240000009536743,2.2200000286102295,2.2200000286102295,8758,0.0,0.0
2024-10-14 10:06:00-04:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2149999141693115,3078,0.0,0.0
2024-10-14 10:07:00-04:00,2.2100000381469727,2.2200000286102295,2.2049999237060547,2.2100000381469727,5934,0.0,0.0
2024-10-14 10:08:00-04:00,2.2100000381469727,2.2100000381469727,2.2007999420166016,2.2083001136779785,108,0.0,0.0
2024-10-14 10:09:00-04:00,2.2100000381469727,2.2197999954223633,2.2100000381469727,2.2197999954223633,10100,0.0,0.0
2024-10-14 10:10:00-04:00,2.2200000286102295,2.2200000286102295,2.2197000980377197,2.219899892807007,3550,0.0,0.0
2024-10-14 10:11:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,191,0.0,0.0
2024-10-14 10:12:00-04:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,716,0.0,0.0
2024-10-14 10:14:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,810,0.0,0.0
2024-10-14 10:16:00-04:00,2.209700107574463,2.209700107574463,2.194999933242798,2.200000047683716,8672,0.0,0.0
2024-10-14 10:18:00-04:00,2.200000047683716,2.223599910736084,2.197999954223633,2.2100000381469727,11876,0.0,0.0
2024-10-14 10:19:00-04:00,2.2149999141693115,2.2298998832702637,2.2149999141693115,2.2200000286102295,16794,0.0,0.0
2024-10-14 10:22:00-04:00,2.219599962234497,2.219599962234497,2.219599962234497,2.219599962234497,1195,0.0,0.0
2024-10-14 10:24:00-04:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,1900,0.0,0.0
2024-10-14 10:26:00-04:00,2.219599962234497,2.219599962234497,2.2149999141693115,2.2149999141693115,3523,0.0,0.0
2024-10-14 10:27:00-04:00,2.259999990463257,2.259999990463257,2.25600004196167,2.25600004196167,1952,0.0,0.0
2024-10-14 10:28:00-04:00,2.25600004196167,2.259999990463257,2.255000114440918,2.259999990463257,4886,0.0,0.0
2024-10-14 10:29:00-04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1009,0.0,0.0
2024-10-14 10:30:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2736,0.0,0.0
2024-10-14 10:31:00-04:00,2.2679998874664307,2.2679998874664307,2.2149999141693115,2.2200000286102295,28846,0.0,0.0
2024-10-14 10:32:00-04:00,2.2300000190734863,2.244999885559082,2.2249999046325684,2.244999885559082,14727,0.0,0.0
2024-10-14 10:33:00-04:00,2.2502999305725098,2.259999990463257,2.2502999305725098,2.259999990463257,1004,0.0,0.0
2024-10-14 10:34:00-04:00,2.265000104904175,2.2699999809265137,2.244999885559082,2.244999885559082,17135,0.0,0.0
2024-10-14 10:36:00-04:00,2.26990008354187,2.26990008354187,2.26990008354187,2.26990008354187,1500,0.0,0.0
2024-10-14 10:38:00-04:00,2.2692999839782715,2.2692999839782715,2.2692999839782715,2.2692999839782715,69,0.0,0.0
2024-10-14 10:39:00-04:00,2.265000104904175,2.26990008354187,2.259999990463257,2.259999990463257,4400,0.0,0.0
2024-10-14 10:44:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,805,0.0,0.0
2024-10-14 10:45:00-04:00,2.259500026702881,2.259500026702881,2.255000114440918,2.255000114440918,1210,0.0,0.0
2024-10-14 10:46:00-04:00,2.255000114440918,2.2595999240875244,2.255000114440918,2.255000114440918,2249,0.0,0.0
2024-10-14 10:47:00-04:00,2.255000114440918,2.255000114440918,2.240000009536743,2.25,39477,0.0,0.0
2024-10-14 10:48:00-04:00,2.259999990463257,2.259999990463257,2.259500026702881,2.2599000930786133,9535,0.0,0.0
2024-10-14 10:49:00-04:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,0,0.0,0.0
2024-10-14 10:51:00-04:00,2.25,2.259999990463257,2.25,2.25,23177,0.0,0.0
2024-10-14 10:52:00-04:00,2.249000072479248,2.255000114440918,2.244999885559082,2.254499912261963,5948,0.0,0.0
2024-10-14 10:53:00-04:00,2.2599000930786133,2.2599000930786133,2.2599000930786133,2.2599000930786133,0,0.0,0.0
2024-10-14 10:54:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,433,0.0,0.0
2024-10-14 10:58:00-04:00,2.25,2.25,2.240000009536743,2.240000009536743,7422,0.0,0.0
2024-10-14 10:59:00-04:00,2.2499001026153564,2.2499001026153564,2.244999885559082,2.244999885559082,5400,0.0,0.0
2024-10-14 11:00:00-04:00,2.244999885559082,2.25,2.244999885559082,2.25,2600,0.0,0.0
2024-10-14 11:01:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,745,0.0,0.0
2024-10-14 11:02:00-04:00,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,4351,0.0,0.0
2024-10-14 11:03:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,700,0.0,0.0
2024-10-14 11:05:00-04:00,2.2558000087738037,2.2558000087738037,2.255000114440918,2.255000114440918,351,0.0,0.0
2024-10-14 11:06:00-04:00,2.259999990463257,2.2699999809265137,2.255000114440918,2.2699999809265137,11026,0.0,0.0
2024-10-14 11:07:00-04:00,2.2899999618530273,2.305000066757202,2.2899999618530273,2.2899999618530273,5369,0.0,0.0
2024-10-14 11:09:00-04:00,2.27020001411438,2.2708001136779785,2.2699999809265137,2.2699999809265137,15454,0.0,0.0
