Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,8.899999618530273,8.930000305175781,8.899999618530273,8.920000076293945,2993,0.0,0.0
2024-10-14 09:33:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2003,0.0,0.0
2024-10-14 09:44:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,155,0.0,0.0
2024-10-14 09:46:00-04:00,8.92039966583252,8.92039966583252,8.92039966583252,8.92039966583252,335,0.0,0.0
2024-10-14 09:47:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,500,0.0,0.0
2024-10-14 09:52:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500,0.0,0.0
2024-10-14 09:55:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0.0,0.0
2024-10-14 09:58:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,177,0.0,0.0
2024-10-14 10:01:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,1988,0.0,0.0
2024-10-14 10:06:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,452,0.0,0.0
2024-10-14 10:11:00-04:00,8.890000343322754,8.905799865722656,8.890000343322754,8.905799865722656,9140,0.0,0.0
2024-10-14 10:12:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3006,0.0,0.0
2024-10-14 10:13:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,150,0.0,0.0
2024-10-14 10:16:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,337,0.0,0.0
2024-10-14 10:19:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,710,0.0,0.0
2024-10-14 10:23:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,0.0,0.0
2024-10-14 10:26:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,109,0.0,0.0
2024-10-14 10:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,437,0.0,0.0
2024-10-14 10:32:00-04:00,8.920000076293945,8.920000076293945,8.914999961853027,8.914999961853027,611,0.0,0.0
2024-10-14 10:34:00-04:00,8.920000076293945,8.920000076293945,8.918000221252441,8.918000221252441,800,0.0,0.0
2024-10-14 10:35:00-04:00,8.918899536132812,8.918899536132812,8.918899536132812,8.918899536132812,810,0.0,0.0
2024-10-14 10:37:00-04:00,8.920000076293945,8.920000076293945,8.91670036315918,8.91670036315918,2026,0.0,0.0
2024-10-14 10:38:00-04:00,8.914799690246582,8.914799690246582,8.914799690246582,8.914799690246582,224,0.0,0.0
2024-10-14 10:48:00-04:00,8.914999961853027,8.918899536132812,8.914999961853027,8.918899536132812,2000,0.0,0.0
2024-10-14 10:49:00-04:00,8.914999961853027,8.930000305175781,8.914999961853027,8.925000190734863,9624,0.0,0.0
2024-10-14 11:00:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,705,0.0,0.0
2024-10-14 11:01:00-04:00,8.92549991607666,8.92549991607666,8.92549991607666,8.92549991607666,224,0.0,0.0
2024-10-14 11:14:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,100,0.0,0.0
2024-10-14 11:17:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,356,0.0,0.0
