Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,141.8699951171875,141.8699951171875,140.79100036621094,140.79100036621094,37035,0.0,0.0
2024-10-14 09:31:00-04:00,140.8000030517578,141.0,140.71009826660156,140.71009826660156,8742,0.0,0.0
2024-10-14 09:32:00-04:00,141.11000061035156,141.33999633789062,141.11000061035156,141.11000061035156,1634,0.0,0.0
2024-10-14 09:33:00-04:00,141.11000061035156,141.4199981689453,141.10499572753906,141.36000061035156,2048,0.0,0.0
2024-10-14 09:34:00-04:00,141.30999755859375,141.38999938964844,141.14999389648438,141.14999389648438,4704,0.0,0.0
2024-10-14 09:35:00-04:00,141.3300018310547,141.61990356445312,141.14999389648438,141.35000610351562,3881,0.0,0.0
2024-10-14 09:36:00-04:00,141.13999938964844,141.13999938964844,140.77000427246094,140.9199981689453,3967,0.0,0.0
2024-10-14 09:37:00-04:00,140.9199981689453,141.06500244140625,140.875,140.875,2009,0.0,0.0
2024-10-14 09:38:00-04:00,141.07000732421875,141.07000732421875,140.89500427246094,141.02999877929688,1383,0.0,0.0
2024-10-14 09:39:00-04:00,141.07000732421875,141.07000732421875,140.75,140.89999389648438,2176,0.0,0.0
2024-10-14 09:40:00-04:00,140.7100067138672,141.08999633789062,140.7100067138672,140.91690063476562,1941,0.0,0.0
2024-10-14 09:42:00-04:00,141.02000427246094,141.1300048828125,141.0,141.1300048828125,945,0.0,0.0
2024-10-14 09:43:00-04:00,141.17999267578125,141.82000732421875,141.17999267578125,141.82000732421875,3873,0.0,0.0
2024-10-14 09:44:00-04:00,141.83999633789062,141.85000610351562,141.61000061035156,141.61000061035156,3917,0.0,0.0
2024-10-14 09:45:00-04:00,141.61500549316406,141.78829956054688,141.5749969482422,141.6999969482422,798,0.0,0.0
2024-10-14 09:46:00-04:00,141.60000610351562,141.85000610351562,141.5,141.8300018310547,3059,0.0,0.0
2024-10-14 09:47:00-04:00,141.84249877929688,141.85000610351562,141.6300048828125,141.65499877929688,1402,0.0,0.0
2024-10-14 09:48:00-04:00,141.77999877929688,141.9600067138672,141.77999877929688,141.9600067138672,2071,0.0,0.0
2024-10-14 09:49:00-04:00,141.97000122070312,142.1300048828125,141.9600067138672,142.11000061035156,3921,0.0,0.0
2024-10-14 09:50:00-04:00,142.0800018310547,142.0800018310547,141.84500122070312,141.84500122070312,3553,0.0,0.0
2024-10-14 09:51:00-04:00,141.94000244140625,141.94000244140625,141.80999755859375,141.86000061035156,1545,0.0,0.0
2024-10-14 09:52:00-04:00,141.99000549316406,142.00999450683594,141.80999755859375,141.83740234375,3001,0.0,0.0
2024-10-14 09:53:00-04:00,141.8489990234375,141.99989318847656,141.83999633789062,141.8800048828125,1735,0.0,0.0
2024-10-14 09:54:00-04:00,141.75999450683594,141.75999450683594,141.64999389648438,141.75,2365,0.0,0.0
2024-10-14 09:55:00-04:00,141.75999450683594,141.8000030517578,141.63619995117188,141.8000030517578,1956,0.0,0.0
2024-10-14 09:56:00-04:00,141.7100067138672,141.7100067138672,141.58999633789062,141.58999633789062,1079,0.0,0.0
2024-10-14 09:57:00-04:00,141.5,141.5,141.5,141.5,841,0.0,0.0
2024-10-14 09:58:00-04:00,141.43870544433594,141.43870544433594,141.26280212402344,141.35499572753906,932,0.0,0.0
2024-10-14 09:59:00-04:00,141.31500244140625,141.3699951171875,141.30999755859375,141.36000061035156,4313,0.0,0.0
2024-10-14 10:00:00-04:00,141.22999572753906,141.33999633789062,141.12010192871094,141.2657928466797,2010,0.0,0.0
2024-10-14 10:02:00-04:00,141.26919555664062,141.47000122070312,141.26919555664062,141.47000122070312,5851,0.0,0.0
2024-10-14 10:03:00-04:00,141.52000427246094,141.5800018310547,141.41000366210938,141.4199981689453,4544,0.0,0.0
2024-10-14 10:04:00-04:00,141.25999450683594,141.30999755859375,141.2368927001953,141.30999755859375,2050,0.0,0.0
