Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2024-10-14 09:59:00-04:00,24.989999771118164,24.989999771118164,24.959999084472656,24.959999084472656,630,0.0,0.0,0.0
2024-10-14 11:33:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,703,0.0,0.0,0.0
2024-10-14 11:35:00-04:00,25.0,25.0,25.0,25.0,261,0.0,0.0,0.0
2024-10-14 11:59:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,896,0.0,0.0,0.0
2024-10-14 13:50:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,115,0.0,0.0,0.0
2024-10-14 14:00:00-04:00,25.0,25.0,25.0,25.0,504,0.0,0.0,0.0
2024-10-14 15:05:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,171,0.0,0.0,0.0
2024-10-14 15:27:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,184,0.0,0.0,0.0
2024-10-15 09:30:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,469,0.0,0.0,0.0
2024-10-15 11:04:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,222,0.0,0.0,0.0
2024-10-15 11:21:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1006,0.0,0.0,0.0
2024-10-15 11:22:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,413,0.0,0.0,0.0
2024-10-15 11:25:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,192,0.0,0.0,0.0
2024-10-15 11:56:00-04:00,24.679899215698242,24.679899215698242,24.670000076293945,24.670000076293945,1399,0.0,0.0,0.0
2024-10-15 12:01:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,407,0.0,0.0,0.0
2024-10-15 15:48:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,986,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1230,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2024-10-16 09:42:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,286,0.0,0.0,0.0
2024-10-16 10:11:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,591,0.0,0.0,0.0
2024-10-16 13:08:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,4916,0.0,0.0,0.0
2024-10-16 13:46:00-04:00,24.765199661254883,24.765199661254883,24.765199661254883,24.765199661254883,763,0.0,0.0,0.0
2024-10-16 13:48:00-04:00,24.75,24.75,24.719999313354492,24.72010040283203,601,0.0,0.0,0.0
2024-10-16 15:57:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,252,0.0,0.0,0.0
2024-10-16 15:58:00-04:00,24.747900009155273,24.760000228881836,24.747900009155273,24.760000228881836,610,0.0,0.0,0.0
2024-10-16 15:59:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,605,0.0,0.0,0.0
2024-10-17 09:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,389,0.0,0.0,0.0
2024-10-17 11:16:00-04:00,24.721099853515625,24.721099853515625,24.721099853515625,24.721099853515625,160,0.0,0.0,0.0
2024-10-17 11:37:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,568,0.0,0.0,0.0
2024-10-17 12:13:00-04:00,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,433,0.0,0.0,0.0
2024-10-17 14:03:00-04:00,24.760000228881836,24.770000457763672,24.760000228881836,24.760000228881836,1501,0.0,0.0,0.0
2024-10-17 15:48:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,139,0.0,0.0,0.0
2024-10-17 15:59:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2024-10-18 09:45:00-04:00,24.610000610351562,24.653900146484375,24.610000610351562,24.653900146484375,583,0.0,0.0,0.0
2024-10-18 09:53:00-04:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,540,0.0,0.0,0.0
2024-10-18 10:03:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,241,0.0,0.0,0.0
2024-10-18 10:10:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,238,0.0,0.0,0.0
2024-10-18 11:12:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,292,0.0,0.0,0.0
2024-10-18 13:46:00-04:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,281,0.0,0.0,0.0
2024-10-18 14:13:00-04:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,1832,0.0,0.0,0.0
2024-10-18 15:45:00-04:00,24.65999984741211,24.728200912475586,24.65999984741211,24.728200912475586,419,0.0,0.0,0.0
