Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,3901,0.0,0.0
2024-10-14 09:34:00-04:00,2.6298999786376953,2.6298999786376953,2.6298999786376953,2.6298999786376953,659,0.0,0.0
2024-10-14 09:35:00-04:00,2.609100103378296,2.6198999881744385,2.609100103378296,2.6198999881744385,3001,0.0,0.0
2024-10-14 09:38:00-04:00,2.609100103378296,2.609100103378296,2.609100103378296,2.609100103378296,1780,0.0,0.0
2024-10-14 09:39:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-10-14 09:46:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,0.0,0.0
2024-10-14 09:50:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2024-10-14 09:52:00-04:00,2.5999999046325684,2.6001999378204346,2.5999999046325684,2.6001999378204346,1580,0.0,0.0
2024-10-14 09:57:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,211,0.0,0.0
2024-10-14 10:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,372,0.0,0.0
2024-10-14 10:02:00-04:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,5189,0.0,0.0
2024-10-14 10:03:00-04:00,2.5950000286102295,2.6050000190734863,2.5950000286102295,2.6050000190734863,273,0.0,0.0
2024-10-14 10:08:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1013,0.0,0.0
2024-10-14 10:09:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1105,0.0,0.0
2024-10-14 10:12:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,0.0,0.0
2024-10-14 10:16:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,320,0.0,0.0
2024-10-14 10:17:00-04:00,2.5824999809265137,2.5824999809265137,2.5824999809265137,2.5824999809265137,177,0.0,0.0
