Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,75.81999969482422,76.08999633789062,75.81999969482422,75.88999938964844,5971,0.0,0.0
2024-10-14 09:32:00-04:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,419,0.0,0.0
2024-10-14 09:33:00-04:00,75.76000213623047,75.80999755859375,75.76000213623047,75.80999755859375,374,0.0,0.0
2024-10-14 09:34:00-04:00,75.51370239257812,75.51370239257812,75.51370239257812,75.51370239257812,173,0.0,0.0
2024-10-14 09:35:00-04:00,75.75,75.91000366210938,75.75,75.91000366210938,725,0.0,0.0
2024-10-14 09:36:00-04:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,520,0.0,0.0
2024-10-14 09:40:00-04:00,75.85749816894531,75.85749816894531,75.7699966430664,75.7699966430664,2895,0.0,0.0
2024-10-14 09:43:00-04:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,180,0.0,0.0
2024-10-14 09:44:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,384,0.0,0.0
2024-10-14 09:47:00-04:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1023,0.0,0.0
2024-10-14 09:49:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,445,0.0,0.0
2024-10-14 09:50:00-04:00,75.9800033569336,75.9800033569336,75.97000122070312,75.97000122070312,2187,0.0,0.0
2024-10-14 09:52:00-04:00,75.66500091552734,75.66500091552734,75.66500091552734,75.66500091552734,642,0.0,0.0
2024-10-14 09:54:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,497,0.0,0.0
2024-10-14 09:55:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,511,0.0,0.0
2024-10-14 09:56:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,706,0.0,0.0
2024-10-14 09:57:00-04:00,75.80999755859375,75.80999755859375,75.80500030517578,75.80500030517578,702,0.0,0.0
2024-10-14 09:58:00-04:00,75.84349822998047,75.84349822998047,75.84349822998047,75.84349822998047,122,0.0,0.0
2024-10-14 09:59:00-04:00,75.86499786376953,75.87999725341797,75.77999877929688,75.80999755859375,2313,0.0,0.0
2024-10-14 10:01:00-04:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,330,0.0,0.0
2024-10-14 10:02:00-04:00,75.875,75.875,75.84500122070312,75.84500122070312,1829,0.0,0.0
2024-10-14 10:03:00-04:00,75.98999786376953,75.98999786376953,75.9800033569336,75.9800033569336,575,0.0,0.0
2024-10-14 10:04:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,283,0.0,0.0
2024-10-14 10:05:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,247,0.0,0.0
2024-10-14 10:07:00-04:00,75.87000274658203,75.87000274658203,75.70999908447266,75.7699966430664,2782,0.0,0.0
2024-10-14 10:09:00-04:00,75.80500030517578,75.80500030517578,75.80500030517578,75.80500030517578,773,0.0,0.0
2024-10-14 10:10:00-04:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,950,0.0,0.0
2024-10-14 10:11:00-04:00,75.94000244140625,76.05999755859375,75.94000244140625,76.0250015258789,1126,0.0,0.0
2024-10-14 10:13:00-04:00,76.09500122070312,76.09500122070312,76.09500122070312,76.09500122070312,1383,0.0,0.0
2024-10-14 10:15:00-04:00,76.2300033569336,76.32499694824219,76.2300033569336,76.32499694824219,2095,0.0,0.0
2024-10-14 10:17:00-04:00,76.16999816894531,76.16999816894531,76.05999755859375,76.05999755859375,3954,0.0,0.0
2024-10-14 10:18:00-04:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,144,0.0,0.0
2024-10-14 10:19:00-04:00,76.05000305175781,76.05000305175781,76.04499816894531,76.04499816894531,784,0.0,0.0
2024-10-14 10:20:00-04:00,76.05500030517578,76.05500030517578,76.05500030517578,76.05500030517578,386,0.0,0.0
2024-10-14 10:21:00-04:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,142,0.0,0.0
2024-10-14 10:22:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,1423,0.0,0.0
2024-10-14 10:30:00-04:00,76.11000061035156,76.125,76.11000061035156,76.11499786376953,1640,0.0,0.0
2024-10-14 10:31:00-04:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,716,0.0,0.0
2024-10-14 10:32:00-04:00,76.05999755859375,76.08000183105469,76.05999755859375,76.08000183105469,998,0.0,0.0
2024-10-14 10:33:00-04:00,76.1500015258789,76.20999908447266,76.13999938964844,76.20999908447266,909,0.0,0.0
2024-10-14 10:34:00-04:00,76.16999816894531,76.16999816894531,76.08999633789062,76.08999633789062,482,0.0,0.0
2024-10-14 10:35:00-04:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,475,0.0,0.0
2024-10-14 10:36:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,599,0.0,0.0
2024-10-14 10:39:00-04:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,910,0.0,0.0
2024-10-14 10:44:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,541,0.0,0.0
2024-10-14 10:45:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,243,0.0,0.0
2024-10-14 10:47:00-04:00,76.28970336914062,76.28970336914062,76.28970336914062,76.28970336914062,612,0.0,0.0
2024-10-14 10:48:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,170,0.0,0.0
2024-10-14 10:49:00-04:00,76.25060272216797,76.26499938964844,76.25060272216797,76.26499938964844,800,0.0,0.0
2024-10-14 10:51:00-04:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,340,0.0,0.0
2024-10-14 10:52:00-04:00,76.2699966430664,76.2699966430664,76.22000122070312,76.22000122070312,1882,0.0,0.0
2024-10-14 10:53:00-04:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1283,0.0,0.0
2024-10-14 10:57:00-04:00,76.30750274658203,76.30750274658203,76.30750274658203,76.30750274658203,163,0.0,0.0
2024-10-14 10:58:00-04:00,76.30500030517578,76.30500030517578,76.30500030517578,76.30500030517578,387,0.0,0.0
2024-10-14 10:59:00-04:00,76.30000305175781,76.37000274658203,76.30000305175781,76.33000183105469,2150,0.0,0.0
2024-10-14 11:00:00-04:00,76.30000305175781,76.30000305175781,76.2699966430664,76.27999877929688,784,0.0,0.0
2024-10-14 11:02:00-04:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,330,0.0,0.0
2024-10-14 11:04:00-04:00,76.27999877929688,76.27999877929688,76.16999816894531,76.16999816894531,600,0.0,0.0
2024-10-14 11:06:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,445,0.0,0.0
2024-10-14 11:08:00-04:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,406,0.0,0.0
2024-10-14 11:09:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,101,0.0,0.0
2024-10-14 11:10:00-04:00,76.33000183105469,76.42500305175781,76.33000183105469,76.42500305175781,3032,0.0,0.0
2024-10-14 11:15:00-04:00,76.44499969482422,76.44499969482422,76.44499969482422,76.44499969482422,988,0.0,0.0
2024-10-14 11:17:00-04:00,76.56500244140625,76.56500244140625,76.56500244140625,76.56500244140625,544,0.0,0.0
2024-10-14 11:19:00-04:00,76.5250015258789,76.5250015258789,76.5250015258789,76.5250015258789,2829,0.0,0.0
2024-10-14 11:21:00-04:00,76.49500274658203,76.49500274658203,76.49500274658203,76.49500274658203,1177,0.0,0.0
2024-10-14 11:22:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,230,0.0,0.0
2024-10-14 11:23:00-04:00,76.45999908447266,76.48999786376953,76.44000244140625,76.44000244140625,1089,0.0,0.0
2024-10-14 11:25:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,993,0.0,0.0
2024-10-14 11:27:00-04:00,76.5,76.5,76.5,76.5,120,0.0,0.0
2024-10-14 11:28:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,297,0.0,0.0
2024-10-14 11:29:00-04:00,76.56500244140625,76.61000061035156,76.56500244140625,76.61000061035156,672,0.0,0.0
2024-10-14 11:32:00-04:00,76.56500244140625,76.56500244140625,76.56500244140625,76.56500244140625,141,0.0,0.0
2024-10-14 11:33:00-04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,355,0.0,0.0
2024-10-14 11:35:00-04:00,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,790,0.0,0.0
2024-10-14 11:37:00-04:00,76.62000274658203,76.62000274658203,76.61499786376953,76.61499786376953,406,0.0,0.0
2024-10-14 11:38:00-04:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,219,0.0,0.0
2024-10-14 11:41:00-04:00,76.67500305175781,76.67500305175781,76.67500305175781,76.67500305175781,702,0.0,0.0
2024-10-14 11:42:00-04:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,250,0.0,0.0
2024-10-14 11:43:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,871,0.0,0.0
2024-10-14 11:46:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,592,0.0,0.0
2024-10-14 11:47:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,507,0.0,0.0
2024-10-14 11:48:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1328,0.0,0.0
2024-10-14 11:52:00-04:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,441,0.0,0.0
2024-10-14 11:53:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,170,0.0,0.0
2024-10-14 11:55:00-04:00,76.78500366210938,76.78500366210938,76.77999877929688,76.77999877929688,484,0.0,0.0
2024-10-14 11:56:00-04:00,76.77999877929688,76.77999877929688,76.64250183105469,76.64250183105469,3747,0.0,0.0
2024-10-14 11:57:00-04:00,76.7699966430664,76.87999725341797,76.72000122070312,76.87999725341797,3223,0.0,0.0
2024-10-14 12:01:00-04:00,76.93000030517578,76.97000122070312,76.93000030517578,76.97000122070312,1432,0.0,0.0
2024-10-14 12:04:00-04:00,76.98999786376953,77.04499816894531,76.97000122070312,76.98999786376953,2873,0.0,0.0
2024-10-14 12:05:00-04:00,77.0999984741211,77.12000274658203,77.08999633789062,77.12000274658203,6372,0.0,0.0
2024-10-14 12:06:00-04:00,77.19000244140625,77.29499816894531,77.19000244140625,77.2300033569336,11645,0.0,0.0
2024-10-14 12:07:00-04:00,77.2249984741211,77.2249984741211,77.12999725341797,77.16500091552734,1925,0.0,0.0
2024-10-14 12:08:00-04:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,465,0.0,0.0
2024-10-14 12:10:00-04:00,77.0999984741211,77.1500015258789,77.0999984741211,77.1500015258789,8298,0.0,0.0
2024-10-14 12:12:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,196,0.0,0.0
2024-10-14 12:14:00-04:00,77.19000244140625,77.25,77.19000244140625,77.25,622,0.0,0.0
2024-10-14 12:17:00-04:00,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,372,0.0,0.0
2024-10-14 12:19:00-04:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,316,0.0,0.0
2024-10-14 12:21:00-04:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,138,0.0,0.0
2024-10-14 12:23:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,305,0.0,0.0
2024-10-14 12:24:00-04:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1134,0.0,0.0
2024-10-14 12:28:00-04:00,77.25,77.25,77.19000244140625,77.19000244140625,1112,0.0,0.0
2024-10-14 12:29:00-04:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,427,0.0,0.0
2024-10-14 12:31:00-04:00,77.21499633789062,77.21499633789062,77.16999816894531,77.16999816894531,625,0.0,0.0
2024-10-14 12:32:00-04:00,77.19000244140625,77.21499633789062,77.19000244140625,77.21499633789062,1774,0.0,0.0
2024-10-14 12:34:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,175,0.0,0.0
2024-10-14 12:35:00-04:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,822,0.0,0.0
2024-10-14 12:36:00-04:00,77.20500183105469,77.20500183105469,77.15499877929688,77.15499877929688,365,0.0,0.0
2024-10-14 12:37:00-04:00,77.17500305175781,77.17500305175781,77.17500305175781,77.17500305175781,275,0.0,0.0
2024-10-14 12:38:00-04:00,77.15499877929688,77.15499877929688,77.15499877929688,77.15499877929688,217,0.0,0.0
2024-10-14 12:39:00-04:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,543,0.0,0.0
2024-10-14 12:41:00-04:00,77.1449966430664,77.2300033569336,77.05999755859375,77.12000274658203,20095,0.0,0.0
2024-10-14 12:44:00-04:00,77.16999816894531,77.26499938964844,77.16999816894531,77.26000213623047,3109,0.0,0.0
2024-10-14 12:46:00-04:00,77.18250274658203,77.18250274658203,77.18250274658203,77.18250274658203,293,0.0,0.0
2024-10-14 12:47:00-04:00,77.19960021972656,77.19960021972656,77.19960021972656,77.19960021972656,283,0.0,0.0
2024-10-14 12:48:00-04:00,77.19499969482422,77.19499969482422,77.19499969482422,77.19499969482422,313,0.0,0.0
2024-10-14 12:50:00-04:00,77.13999938964844,77.16999816894531,77.13999938964844,77.15499877929688,867,0.0,0.0
2024-10-14 12:51:00-04:00,77.1500015258789,77.16500091552734,77.1500015258789,77.16500091552734,1903,0.0,0.0
2024-10-14 12:52:00-04:00,77.16500091552734,77.16500091552734,77.13500213623047,77.16500091552734,834,0.0,0.0
