Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:46:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,101,0.0,0.0,0.0
2024-10-14 10:47:00-04:00,72.96499633789062,72.96499633789062,72.96499633789062,72.96499633789062,201,0.0,0.0,0.0
2024-10-14 11:28:00-04:00,73.0,73.0,73.0,73.0,313,0.0,0.0,0.0
2024-10-14 15:39:00-04:00,73.21880340576172,73.25420379638672,73.21880340576172,73.25420379638672,0,0.0,0.0,0.0
2024-10-15 10:54:00-04:00,73.341796875,73.341796875,73.341796875,73.341796875,504,0.0,0.0,0.0
2024-10-15 15:48:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,101,0.0,0.0,0.0
2024-10-15 15:59:00-04:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,123,0.0,0.0,0.0
2024-10-16 09:30:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0,0.0,0.0,0.0
2024-10-16 10:14:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,274,0.0,0.0,0.0
2024-10-16 11:27:00-04:00,73.72989654541016,73.72989654541016,73.72989654541016,73.72989654541016,358,0.0,0.0,0.0
2024-10-16 12:14:00-04:00,73.75,73.75,73.75,73.75,100,0.0,0.0,0.0
2024-10-16 12:51:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,147,0.0,0.0,0.0
2024-10-16 12:52:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,123,0.0,0.0,0.0
2024-10-16 13:03:00-04:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,159,0.0,0.0,0.0
2024-10-16 14:09:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,110,0.0,0.0,0.0
2024-10-16 14:18:00-04:00,73.81500244140625,73.81500244140625,73.81500244140625,73.81500244140625,5000,0.0,0.0,0.0
2024-10-16 14:19:00-04:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,13659,0.0,0.0,0.0
2024-10-16 14:25:00-04:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,202,0.0,0.0,0.0
2024-10-16 15:01:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,595,0.0,0.0,0.0
2024-10-16 15:03:00-04:00,73.68099975585938,73.68099975585938,73.68099975585938,73.68099975585938,263,0.0,0.0,0.0
2024-10-16 15:13:00-04:00,73.768798828125,73.768798828125,73.768798828125,73.768798828125,100,0.0,0.0,0.0
2024-10-16 15:18:00-04:00,73.73100280761719,73.73100280761719,73.73100280761719,73.73100280761719,100,0.0,0.0,0.0
2024-10-16 15:47:00-04:00,73.80000305175781,73.80000305175781,73.73770141601562,73.73770141601562,0,0.0,0.0,0.0
2024-10-17 09:32:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,201,0.0,0.0,0.0
2024-10-17 09:39:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,221,0.0,0.0,0.0
2024-10-17 11:45:00-04:00,73.7300033569336,73.7699966430664,73.72000122070312,73.7699966430664,809,0.0,0.0,0.0
2024-10-17 12:40:00-04:00,73.79100036621094,73.79100036621094,73.79100036621094,73.79100036621094,227,0.0,0.0,0.0
2024-10-17 13:47:00-04:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,100,0.0,0.0,0.0
2024-10-17 13:57:00-04:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,151,0.0,0.0,0.0
2024-10-17 14:05:00-04:00,73.7509994506836,73.7509994506836,73.7509994506836,73.7509994506836,355,0.0,0.0,0.0
2024-10-17 15:59:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0.0,0.0,0.0
2024-10-18 09:32:00-04:00,73.88999938964844,73.88999938964844,73.80999755859375,73.80999755859375,1276,0.0,0.0,0.0
2024-10-18 11:41:00-04:00,73.70999908447266,73.72706604003906,73.70999908447266,73.72686767578125,1099,0.0,0.0,0.0
2024-10-18 11:57:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,205,0.0,0.0,0.0
2024-10-18 12:19:00-04:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,100,0.0,0.0,0.0
2024-10-18 12:55:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,100,0.0,0.0,0.0
2024-10-18 13:27:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,171,0.0,0.0,0.0
2024-10-18 14:02:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,106,0.0,0.0,0.0
2024-10-18 14:41:00-04:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,178,0.0,0.0,0.0
2024-10-18 15:59:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,212,0.0,0.0,0.0
