Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,16.969999313354492,17.079999923706055,16.899999618530273,16.899999618530273,11334,0.0,0.0
2024-10-14 09:31:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,591,0.0,0.0
2024-10-14 09:34:00-04:00,17.00830078125,17.00830078125,17.00830078125,17.00830078125,300,0.0,0.0
2024-10-14 09:35:00-04:00,16.975000381469727,16.975000381469727,16.93000030517578,16.93000030517578,436,0.0,0.0
2024-10-14 09:36:00-04:00,16.959999084472656,16.959999084472656,16.889999389648438,16.889999389648438,1331,0.0,0.0
2024-10-14 09:37:00-04:00,16.884899139404297,16.884899139404297,16.884899139404297,16.884899139404297,4225,0.0,0.0
2024-10-14 09:39:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100,0.0,0.0
2024-10-14 09:40:00-04:00,16.943599700927734,16.943599700927734,16.889999389648438,16.889999389648438,577,0.0,0.0
2024-10-14 09:41:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,284,0.0,0.0
2024-10-14 09:42:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,144,0.0,0.0
2024-10-14 09:43:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,249,0.0,0.0
2024-10-14 09:44:00-04:00,16.969999313354492,16.992700576782227,16.969999313354492,16.992700576782227,760,0.0,0.0
2024-10-14 09:45:00-04:00,16.983400344848633,16.983400344848633,16.959999084472656,16.959999084472656,297,0.0,0.0
2024-10-14 09:46:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200,0.0,0.0
2024-10-14 09:47:00-04:00,16.999900817871094,16.999900817871094,16.999900817871094,16.999900817871094,264,0.0,0.0
2024-10-14 09:48:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,341,0.0,0.0
2024-10-14 09:50:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,473,0.0,0.0
2024-10-14 09:52:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,451,0.0,0.0
2024-10-14 09:54:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,724,0.0,0.0
2024-10-14 09:56:00-04:00,17.0,17.0,17.0,17.0,607,0.0,0.0
2024-10-14 09:58:00-04:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,202,0.0,0.0
2024-10-14 09:59:00-04:00,16.969999313354492,16.969999313354492,16.920000076293945,16.950000762939453,2940,0.0,0.0
2024-10-14 10:01:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,128,0.0,0.0
2024-10-14 10:02:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,210,0.0,0.0
2024-10-14 10:03:00-04:00,16.979999542236328,17.02989959716797,16.979999542236328,17.02989959716797,1281,0.0,0.0
2024-10-14 10:04:00-04:00,17.0,17.0,17.0,17.0,1166,0.0,0.0
2024-10-14 10:05:00-04:00,16.979999542236328,16.979999542236328,16.97480010986328,16.97480010986328,636,0.0,0.0
2024-10-14 10:06:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1011,0.0,0.0
2024-10-14 10:09:00-04:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,1353,0.0,0.0
2024-10-14 10:13:00-04:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,754,0.0,0.0
2024-10-14 10:14:00-04:00,16.899999618530273,16.90399932861328,16.899999618530273,16.90399932861328,617,0.0,0.0
2024-10-14 10:16:00-04:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,1301,0.0,0.0
2024-10-14 10:17:00-04:00,16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,772,0.0,0.0
2024-10-14 10:18:00-04:00,16.889999389648438,16.889999389648438,16.88920021057129,16.88920021057129,1635,0.0,0.0
2024-10-14 10:19:00-04:00,16.8700008392334,16.8700008392334,16.84000015258789,16.858299255371094,3045,0.0,0.0
2024-10-14 10:20:00-04:00,16.84000015258789,16.84950065612793,16.84000015258789,16.84950065612793,1396,0.0,0.0
2024-10-14 10:21:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,135,0.0,0.0
2024-10-14 10:23:00-04:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,126,0.0,0.0
2024-10-14 10:24:00-04:00,16.847999572753906,16.847999572753906,16.83300018310547,16.84000015258789,1334,0.0,0.0
2024-10-14 10:25:00-04:00,16.85460090637207,16.860000610351562,16.84000015258789,16.84000015258789,1303,0.0,0.0
2024-10-14 10:26:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,600,0.0,0.0
2024-10-14 10:27:00-04:00,16.84000015258789,16.850000381469727,16.81999969482422,16.81999969482422,2728,0.0,0.0
2024-10-14 10:28:00-04:00,16.799999237060547,16.80500030517578,16.799999237060547,16.80500030517578,741,0.0,0.0
2024-10-14 10:30:00-04:00,16.809999465942383,16.825000762939453,16.809999465942383,16.825000762939453,1135,0.0,0.0
2024-10-14 10:33:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,489,0.0,0.0
2024-10-14 10:35:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,206,0.0,0.0
2024-10-14 10:37:00-04:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,346,0.0,0.0
2024-10-14 10:38:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,269,0.0,0.0
2024-10-14 10:39:00-04:00,16.799999237060547,16.799999237060547,16.770000457763672,16.774999618530273,4263,0.0,0.0
2024-10-14 10:40:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,238,0.0,0.0
2024-10-14 10:43:00-04:00,16.799999237060547,16.799999237060547,16.795000076293945,16.795000076293945,434,0.0,0.0
2024-10-14 10:44:00-04:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,352,0.0,0.0
2024-10-14 10:45:00-04:00,16.807100296020508,16.807100296020508,16.807100296020508,16.807100296020508,278,0.0,0.0
2024-10-14 10:46:00-04:00,16.809900283813477,16.809900283813477,16.790000915527344,16.799999237060547,3006,0.0,0.0
2024-10-14 10:48:00-04:00,16.799999237060547,16.80500030517578,16.795000076293945,16.795000076293945,694,0.0,0.0
2024-10-14 10:50:00-04:00,16.795000076293945,16.80699920654297,16.795000076293945,16.80699920654297,1810,0.0,0.0
2024-10-14 10:51:00-04:00,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,637,0.0,0.0
2024-10-14 10:52:00-04:00,16.78499984741211,16.78499984741211,16.77669906616211,16.77669906616211,1019,0.0,0.0
2024-10-14 10:53:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,280,0.0,0.0
2024-10-14 10:54:00-04:00,16.799999237060547,16.809999465942383,16.790000915527344,16.790000915527344,3525,0.0,0.0
2024-10-14 10:56:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,585,0.0,0.0
2024-10-14 10:57:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,362,0.0,0.0
2024-10-14 11:00:00-04:00,16.799999237060547,16.809999465942383,16.790000915527344,16.790000915527344,3366,0.0,0.0
2024-10-14 11:01:00-04:00,16.79509925842285,16.79509925842285,16.79509925842285,16.79509925842285,171,0.0,0.0
2024-10-14 11:03:00-04:00,16.813400268554688,16.813400268554688,16.813400268554688,16.813400268554688,3586,0.0,0.0
2024-10-14 11:05:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,319,0.0,0.0
2024-10-14 11:06:00-04:00,16.829999923706055,16.829999923706055,16.815000534057617,16.815000534057617,401,0.0,0.0
2024-10-14 11:08:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,166,0.0,0.0
2024-10-14 11:10:00-04:00,16.850000381469727,16.850000381469727,16.834999084472656,16.850000381469727,401,0.0,0.0
2024-10-14 11:13:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,613,0.0,0.0
2024-10-14 11:20:00-04:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,1338,0.0,0.0
2024-10-14 11:21:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,450,0.0,0.0
