Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 10:02:00-04:00,28.519899368286133,28.519899368286133,28.519899368286133,28.519899368286133,0,0.0,0.0,0.0
2024-10-14 10:28:00-04:00,28.450000762939453,28.5,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2024-10-14 13:19:00-04:00,28.63990020751953,28.63990020751953,28.63990020751953,28.63990020751953,0,0.0,0.0,0.0
2024-10-15 10:04:00-04:00,28.63010025024414,28.63010025024414,28.63010025024414,28.63010025024414,2358,0.0,0.0,0.0
2024-10-15 15:09:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,300,0.0,0.0,0.0
2024-10-16 09:58:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2024-10-16 12:47:00-04:00,28.799999237060547,28.799999237060547,28.79990005493164,28.79990005493164,0,0.0,0.0,0.0
2024-10-16 15:44:00-04:00,28.780099868774414,28.780099868774414,28.780099868774414,28.780099868774414,0,0.0,0.0,0.0
2024-10-17 12:08:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
2024-10-18 10:19:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2024-10-18 10:21:00-04:00,28.809999465942383,28.809999465942383,28.809900283813477,28.809900283813477,0,0.0,0.0,0.0
