Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,100,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,100,0.0,0.0,0.0
2024-10-14 10:01:00-04:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,114,0.0,0.0,0.0
2024-10-14 10:03:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,137,0.0,0.0,0.0
2024-10-14 10:08:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,300,0.0,0.0,0.0
2024-10-14 10:17:00-04:00,45.43000030517578,45.439998626708984,45.42020034790039,45.42020034790039,2833,0.0,0.0,0.0
2024-10-14 10:18:00-04:00,45.42169952392578,45.42169952392578,45.42169952392578,45.42169952392578,623,0.0,0.0,0.0
2024-10-14 10:21:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,100,0.0,0.0,0.0
2024-10-14 10:22:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,276,0.0,0.0,0.0
2024-10-14 10:26:00-04:00,45.43080139160156,45.43080139160156,45.43080139160156,45.43080139160156,1100,0.0,0.0,0.0
2024-10-14 10:27:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,102,0.0,0.0,0.0
2024-10-14 10:30:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,101,0.0,0.0,0.0
2024-10-14 10:33:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,100,0.0,0.0,0.0
2024-10-14 10:36:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,100,0.0,0.0,0.0
2024-10-14 10:37:00-04:00,45.435001373291016,45.438899993896484,45.435001373291016,45.438899993896484,521,0.0,0.0,0.0
2024-10-14 10:42:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,349,0.0,0.0,0.0
2024-10-14 11:34:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,269,0.0,0.0,0.0
2024-10-14 11:55:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,252,0.0,0.0,0.0
2024-10-14 13:11:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,150,0.0,0.0,0.0
2024-10-14 14:00:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,183,0.0,0.0,0.0
2024-10-14 14:23:00-04:00,45.46989822387695,45.46989822387695,45.46989822387695,45.46989822387695,247,0.0,0.0,0.0
2024-10-14 14:30:00-04:00,45.460899353027344,45.460899353027344,45.460899353027344,45.460899353027344,722,0.0,0.0,0.0
2024-10-14 15:00:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,100,0.0,0.0,0.0
2024-10-14 15:01:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,241,0.0,0.0,0.0
2024-10-14 15:04:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,401,0.0,0.0,0.0
2024-10-14 15:22:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,100,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,502,0.0,0.0,0.0
2024-10-14 15:32:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,253,0.0,0.0,0.0
2024-10-14 15:33:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,113,0.0,0.0,0.0
2024-10-14 15:43:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,1612,0.0,0.0,0.0
2024-10-14 15:50:00-04:00,45.5098991394043,45.5098991394043,45.5098991394043,45.5098991394043,1219,0.0,0.0,0.0
2024-10-14 15:52:00-04:00,45.5,45.5,45.5,45.5,255,0.0,0.0,0.0
