Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 09:30:00-04:00,66.63999938964844,66.63999938964844,66.62000274658203,66.62000274658203,3310,0.0,0.0,0.0
2024-10-14 09:31:00-04:00,66.43000030517578,66.44499969482422,66.43000030517578,66.44499969482422,206,0.0,0.0,0.0
2024-10-14 09:32:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,185,0.0,0.0,0.0
2024-10-14 09:34:00-04:00,66.5000991821289,66.5000991821289,66.5000991821289,66.5000991821289,867,0.0,0.0,0.0
2024-10-14 09:35:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,151,0.0,0.0,0.0
2024-10-14 09:41:00-04:00,66.45459747314453,66.45459747314453,66.45459747314453,66.45459747314453,301,0.0,0.0,0.0
2024-10-14 09:42:00-04:00,66.44170379638672,66.44170379638672,66.44170379638672,66.44170379638672,154,0.0,0.0,0.0
2024-10-14 09:43:00-04:00,66.54000091552734,66.55000305175781,66.53250122070312,66.55000305175781,584,0.0,0.0,0.0
2024-10-14 09:46:00-04:00,66.63999938964844,66.69999694824219,66.63999938964844,66.69999694824219,1926,0.0,0.0,0.0
2024-10-14 09:48:00-04:00,66.68370056152344,66.70999908447266,66.68370056152344,66.69999694824219,1405,0.0,0.0,0.0
2024-10-14 09:49:00-04:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,183,0.0,0.0,0.0
2024-10-14 09:50:00-04:00,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,625,0.0,0.0,0.0
2024-10-14 09:52:00-04:00,66.6500015258789,66.6500015258789,66.62999725341797,66.62999725341797,1602,0.0,0.0,0.0
2024-10-14 09:53:00-04:00,66.61000061035156,66.63009643554688,66.61000061035156,66.61000061035156,1146,0.0,0.0,0.0
2024-10-14 09:55:00-04:00,66.63050079345703,66.66000366210938,66.63050079345703,66.66000366210938,1005,0.0,0.0,0.0
