Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,20.540000915527344,20.559999465942383,20.299999237060547,20.540000915527344,6054,0.0,0.0
2024-10-14 09:31:00-04:00,20.700000762939453,20.729999542236328,20.700000762939453,20.729999542236328,500,0.0,0.0
2024-10-14 09:32:00-04:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,600,0.0,0.0
2024-10-14 09:33:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3101,0.0,0.0
2024-10-14 09:34:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,201,0.0,0.0
2024-10-14 09:35:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0.0,0.0
2024-10-14 09:36:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1701,0.0,0.0
2024-10-14 09:38:00-04:00,20.700000762939453,20.700000762939453,20.584999084472656,20.690000534057617,1088,0.0,0.0
2024-10-14 09:39:00-04:00,20.690000534057617,20.690000534057617,20.530000686645508,20.530000686645508,1692,0.0,0.0
2024-10-14 09:44:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,155,0.0,0.0
2024-10-14 09:55:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,297,0.0,0.0
2024-10-14 09:59:00-04:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,400,0.0,0.0
2024-10-14 10:00:00-04:00,20.559999465942383,20.56999969482422,20.520000457763672,20.53499984741211,1280,0.0,0.0
2024-10-14 10:01:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,262,0.0,0.0
2024-10-14 10:02:00-04:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,1155,0.0,0.0
2024-10-14 10:03:00-04:00,20.6299991607666,20.649999618530273,20.6299991607666,20.649999618530273,326,0.0,0.0
2024-10-14 10:05:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,128,0.0,0.0
2024-10-14 10:07:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,151,0.0,0.0
2024-10-14 10:08:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,102,0.0,0.0
2024-10-14 10:10:00-04:00,20.620800018310547,20.620800018310547,20.620800018310547,20.620800018310547,200,0.0,0.0
2024-10-14 10:11:00-04:00,20.600000381469727,20.600000381469727,20.594999313354492,20.594999313354492,340,0.0,0.0
2024-10-14 10:13:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,126,0.0,0.0
2024-10-14 10:16:00-04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,560,0.0,0.0
2024-10-14 10:17:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1694,0.0,0.0
2024-10-14 10:19:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,241,0.0,0.0
