Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 09:30:00-04:00,0.6118000149726868,0.6118000149726868,0.6118000149726868,0.6118000149726868,928,0.0,0.0
2024-10-14 09:50:00-04:00,0.5989999771118164,0.5989999771118164,0.5899999737739563,0.5899999737739563,896,0.0,0.0
2024-10-14 09:51:00-04:00,0.593999981880188,0.6299999952316284,0.5699999928474426,0.6299999952316284,7962,0.0,0.0
2024-10-14 10:32:00-04:00,0.574999988079071,0.6299999952316284,0.574999988079071,0.6299999952316284,6140,0.0,0.0
2024-10-14 10:56:00-04:00,0.5741000175476074,0.6299999952316284,0.5741000175476074,0.6299999952316284,2981,0.0,0.0
2024-10-14 11:15:00-04:00,0.582099974155426,0.582099974155426,0.582099974155426,0.582099974155426,785,0.0,0.0
2024-10-14 12:21:00-04:00,0.6017000079154968,0.6017000079154968,0.5899999737739563,0.5899999737739563,5612,0.0,0.0
2024-10-14 12:35:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,18000,0.0,0.0
2024-10-14 12:47:00-04:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2024-10-14 12:57:00-04:00,0.6021000146865845,0.6050999760627747,0.5940999984741211,0.6050999760627747,6446,0.0,0.0
2024-10-14 13:46:00-04:00,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,412,0.0,0.0
2024-10-14 14:05:00-04:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,600,0.0,0.0
2024-10-14 14:16:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1238,0.0,0.0
2024-10-14 14:17:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0
2024-10-14 14:19:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,3579,0.0,0.0
2024-10-14 14:33:00-04:00,0.6014000177383423,0.6014000177383423,0.6014000177383423,0.6014000177383423,452,0.0,0.0
2024-10-14 14:59:00-04:00,0.6111999750137329,0.6111999750137329,0.6111999750137329,0.6111999750137329,1109,0.0,0.0
2024-10-14 15:02:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3548,0.0,0.0
2024-10-14 15:36:00-04:00,0.6236000061035156,0.6236000061035156,0.6236000061035156,0.6236000061035156,543,0.0,0.0
2024-10-14 15:51:00-04:00,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,1627,0.0,0.0
2024-10-14 15:58:00-04:00,0.6236000061035156,0.6236000061035156,0.6200000047683716,0.6200000047683716,264,0.0,0.0
2024-10-15 09:32:00-04:00,0.6200000047683716,0.6890000104904175,0.6200000047683716,0.6890000104904175,4029,0.0,0.0
2024-10-15 09:34:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,260,0.0,0.0
2024-10-15 09:36:00-04:00,0.6794000267982483,0.6794000267982483,0.6510999798774719,0.6510999798774719,113,0.0,0.0
2024-10-15 09:47:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2870,0.0,0.0
2024-10-15 10:00:00-04:00,0.6510999798774719,0.6510999798774719,0.6510999798774719,0.6510999798774719,434,0.0,0.0
2024-10-15 10:36:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5571,0.0,0.0
2024-10-15 10:58:00-04:00,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,6100,0.0,0.0
2024-10-15 11:21:00-04:00,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,1854,0.0,0.0
2024-10-15 11:27:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,215,0.0,0.0
2024-10-15 11:41:00-04:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,16088,0.0,0.0
2024-10-15 11:47:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3928,0.0,0.0
2024-10-15 12:29:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,364,0.0,0.0
2024-10-15 12:54:00-04:00,0.6305999755859375,0.6305999755859375,0.6305999755859375,0.6305999755859375,488,0.0,0.0
2024-10-15 13:19:00-04:00,0.6200000047683716,0.6370000243186951,0.6200000047683716,0.6370000243186951,9200,0.0,0.0
2024-10-15 13:20:00-04:00,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,695,0.0,0.0
2024-10-15 14:39:00-04:00,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.6017000079154968,400,0.0,0.0
2024-10-15 14:52:00-04:00,0.6010000109672546,0.6215999722480774,0.6010000109672546,0.6010000109672546,1793,0.0,0.0
2024-10-15 14:57:00-04:00,0.6000000238418579,0.6211000084877014,0.6000000238418579,0.6211000084877014,611,0.0,0.0
2024-10-15 15:20:00-04:00,0.6000000238418579,0.6010000109672546,0.6000000238418579,0.6010000109672546,4435,0.0,0.0
2024-10-15 15:39:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,205,0.0,0.0
2024-10-15 15:41:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,351,0.0,0.0
2024-10-15 15:55:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,851,0.0,0.0
2024-10-15 15:58:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3855,0.0,0.0
2024-10-16 09:30:00-04:00,0.6018999814987183,0.6018999814987183,0.6018999814987183,0.6018999814987183,618,0.0,0.0
2024-10-16 09:53:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2144,0.0,0.0
2024-10-16 12:46:00-04:00,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,281,0.0,0.0
2024-10-16 12:51:00-04:00,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,233,0.0,0.0
2024-10-16 13:27:00-04:00,0.6299999952316284,0.6395000219345093,0.6299999952316284,0.6395000219345093,6285,0.0,0.0
2024-10-16 13:50:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6039999723434448,6370,0.0,0.0
2024-10-16 14:04:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,425,0.0,0.0
2024-10-16 14:45:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,317,0.0,0.0
2024-10-16 14:52:00-04:00,0.6209999918937683,0.6389999985694885,0.6019999980926514,0.6389999985694885,4333,0.0,0.0
2024-10-16 15:21:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,577,0.0,0.0
2024-10-16 15:59:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,157,0.0,0.0
2024-10-17 09:30:00-04:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,844,0.0,0.0
2024-10-17 09:55:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,5854,0.0,0.0
2024-10-17 09:56:00-04:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0,0.0,0.0
2024-10-17 10:01:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,379,0.0,0.0
2024-10-17 10:41:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,238,0.0,0.0
2024-10-17 10:55:00-04:00,0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,1412,0.0,0.0
2024-10-17 12:27:00-04:00,0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,1075,0.0,0.0
2024-10-17 12:33:00-04:00,0.6359000205993652,0.6359000205993652,0.6359000205993652,0.6359000205993652,0,0.0,0.0
2024-10-17 13:04:00-04:00,0.6179999709129333,0.6179999709129333,0.6000000238418579,0.6000000238418579,6003,0.0,0.0
2024-10-17 13:41:00-04:00,0.6359000205993652,0.6359000205993652,0.6359000205993652,0.6359000205993652,266,0.0,0.0
2024-10-17 13:49:00-04:00,0.6001999974250793,0.6001999974250793,0.6000000238418579,0.6000000238418579,13980,0.0,0.0
2024-10-17 14:33:00-04:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,325,0.0,0.0
2024-10-17 14:38:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,50,0.0,0.0
2024-10-17 14:56:00-04:00,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,1334,0.0,0.0
2024-10-17 15:33:00-04:00,0.6010000109672546,0.6010000109672546,0.6000000238418579,0.600600004196167,11371,0.0,0.0
2024-10-17 15:58:00-04:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,219,0.0,0.0
2024-10-17 15:59:00-04:00,0.6254000067710876,0.6254000067710876,0.6254000067710876,0.6254000067710876,718,0.0,0.0
2024-10-18 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,538,0.0,0.0
2024-10-18 11:00:00-04:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,168,0.0,0.0
2024-10-18 11:52:00-04:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,106,0.0,0.0
2024-10-18 12:28:00-04:00,0.6316999793052673,0.6316999793052673,0.6316999793052673,0.6316999793052673,244,0.0,0.0
2024-10-18 12:29:00-04:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,200,0.0,0.0
2024-10-18 13:00:00-04:00,0.6366999745368958,0.6366999745368958,0.6366999745368958,0.6366999745368958,1227,0.0,0.0
2024-10-18 13:16:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2979,0.0,0.0
2024-10-18 13:25:00-04:00,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0,0.0,0.0
2024-10-18 13:57:00-04:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,101,0.0,0.0
2024-10-18 14:19:00-04:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,100,0.0,0.0
2024-10-18 14:25:00-04:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,631,0.0,0.0
2024-10-18 15:59:00-04:00,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,294,0.0,0.0
